timestamp,action_type,item_id,source,user_answer,platform
1543497070060,enter,b2302,diagnosis,,web
1543497082647,respond,q3770,diagnosis,c,web
1543497083665,submit,b2302,diagnosis,,web
1543497086715,enter,b2449,diagnosis,,web
1543497105572,respond,q3917,diagnosis,b,web
1543497107112,submit,b2449,diagnosis,,web
1543497108862,enter,b5009,diagnosis,,web
1543497139819,respond,q6477,diagnosis,a,web
1543497141041,submit,b5009,diagnosis,,web
1543497142958,enter,b5073,diagnosis,,web
1543497180830,respond,q6541,diagnosis,d,web
1543497182692,submit,b5073,diagnosis,,web
1543497184218,enter,b3139,diagnosis,,web
1543497213831,respond,q4607,diagnosis,b,web
1543497214963,submit,b3139,diagnosis,,web
1543497216928,enter,b4957,diagnosis,,web
1543497248287,respond,q6425,diagnosis,a,web
1543497249112,submit,b4957,diagnosis,,web
