timestamp,action_type,item_id,source,user_answer,platform
1555725277132,enter,b3328,diagnosis,,mobile
1555725301977,respond,q4796,diagnosis,d,mobile
1555725307396,submit,b3328,diagnosis,,mobile
1555725307472,enter,b4139,diagnosis,,mobile
1555725317131,respond,q5607,diagnosis,b,mobile
1555725322118,submit,b4139,diagnosis,,mobile
1555725322186,enter,b4700,diagnosis,,mobile
1555725344447,respond,q6168,diagnosis,a,mobile
1555725349645,submit,b4700,diagnosis,,mobile
1555725349709,enter,b3917,diagnosis,,mobile
1555725386995,respond,q5385,diagnosis,b,mobile
1555725392633,submit,b3917,diagnosis,,mobile
1555725392702,enter,b4115,diagnosis,,mobile
1555725422786,respond,q5583,diagnosis,d,mobile
1555725430325,submit,b4115,diagnosis,,mobile
1555725430388,enter,b219,diagnosis,,mobile
1555725451413,respond,q219,diagnosis,c,mobile
1555725456860,submit,b219,diagnosis,,mobile
