timestamp,action_type,item_id,source,user_answer,platform
1574066464212,enter,b4368,diagnosis,,mobile
1574066480867,respond,q5836,diagnosis,b,mobile
1574066486692,submit,b4368,diagnosis,,mobile
1574066486790,enter,b4103,diagnosis,,mobile
1574066497762,respond,q5571,diagnosis,b,mobile
1574066501602,submit,b4103,diagnosis,,mobile
1574066501698,enter,b5573,diagnosis,,mobile
1574066525225,respond,q8102,diagnosis,d,mobile
1574066528533,submit,b5573,diagnosis,,mobile
1574066528618,enter,b7135,diagnosis,,mobile
1574066558717,respond,q9784,diagnosis,b,mobile
1574066563350,submit,b7135,diagnosis,,mobile
1574066563429,enter,b3034,diagnosis,,mobile
1574066573339,respond,q4502,diagnosis,d,mobile
1574066577104,submit,b3034,diagnosis,,mobile
1574066577167,enter,b2813,diagnosis,,mobile
1574066602554,respond,q4281,diagnosis,d,mobile
1574066606157,submit,b2813,diagnosis,,mobile
1574066606184,enter,b3780,diagnosis,,mobile
1574066634561,respond,q5248,diagnosis,c,mobile
1574066641355,submit,b3780,diagnosis,,mobile
