timestamp,action_type,item_id,source,user_answer,platform
1546916713570,enter,b4012,diagnosis,,mobile
1546916735128,respond,q5480,diagnosis,d,mobile
1546916739385,submit,b4012,diagnosis,,mobile
1546916739433,enter,b2156,diagnosis,,mobile
1546916751131,respond,q3624,diagnosis,c,mobile
1546916755098,submit,b2156,diagnosis,,mobile
1546916755136,enter,b6022,diagnosis,,mobile
1546916772499,respond,q8671,diagnosis,c,mobile
1546916783506,submit,b6022,diagnosis,,mobile
1546916783544,enter,b2692,diagnosis,,mobile
1546916795276,respond,q4160,diagnosis,d,mobile
1546916798857,submit,b2692,diagnosis,,mobile
1546916798905,enter,b1288,diagnosis,,mobile
1546916811833,respond,q1288,diagnosis,b,mobile
1546916818628,submit,b1288,diagnosis,,mobile
1546916818686,enter,b3328,diagnosis,,mobile
1546916838588,respond,q4796,diagnosis,b,mobile
1546916842267,submit,b3328,diagnosis,,mobile
1546916842312,enter,b2229,diagnosis,,mobile
1546916850342,respond,q3697,diagnosis,d,mobile
1546916854627,submit,b2229,diagnosis,,mobile
1546999849063,enter,b308,sprint,,mobile
1546999864581,respond,q308,sprint,c,mobile
1546999867645,submit,b308,sprint,,mobile
1546999880402,enter,b588,sprint,,mobile
1546999897724,respond,q588,sprint,c,mobile
1546999900717,submit,b588,sprint,,mobile
1546999905980,enter,b1384,sprint,,mobile
1546999925340,respond,q1384,sprint,b,mobile
1546999927957,respond,q1384,sprint,a,mobile
1546999928368,respond,q1384,sprint,b,mobile
1546999930515,submit,b1384,sprint,,mobile
1546999949305,enter,b8314,sprint,,mobile
1546999966104,respond,q11261,sprint,b,mobile
1546999968713,submit,b8314,sprint,,mobile
1546999973465,enter,b336,sprint,,mobile
1546999992008,respond,q336,sprint,b,mobile
1546999994592,submit,b336,sprint,,mobile
1547000002649,enter,b583,sprint,,mobile
1547000018994,respond,q583,sprint,a,mobile
1547000021557,submit,b583,sprint,,mobile
1547000024761,enter,b652,sprint,,mobile
1547000043054,respond,q652,sprint,c,mobile
1547000045511,submit,b652,sprint,,mobile
1547000049751,enter,b8316,sprint,,mobile
1547000067809,respond,q11263,sprint,a,mobile
1547000070292,submit,b8316,sprint,,mobile
