timestamp,action_type,item_id,source,user_answer,platform
1558083411877,enter,b3178,diagnosis,,mobile
1558083430107,respond,q4646,diagnosis,d,mobile
1558083435423,submit,b3178,diagnosis,,mobile
1558083462143,enter,b6972,diagnosis,,mobile
1558083465912,respond,q9621,diagnosis,b,mobile
1558083474115,submit,b6972,diagnosis,,mobile
1558083474231,enter,b5128,diagnosis,,mobile
1558083479434,respond,q6722,diagnosis,a,mobile
1558083489748,submit,b5128,diagnosis,,mobile
1558083489829,enter,b3303,diagnosis,,mobile
1558083495885,respond,q4771,diagnosis,b,mobile
1558083501011,submit,b3303,diagnosis,,mobile
1558083501085,enter,b7371,diagnosis,,mobile
1558083524806,respond,q10020,diagnosis,b,mobile
1558083529486,submit,b7371,diagnosis,,mobile
1558083529560,enter,b2242,diagnosis,,mobile
1558083550941,respond,q3710,diagnosis,d,mobile
1558083555286,submit,b2242,diagnosis,,mobile
1558083555357,enter,b4914,diagnosis,,mobile
1558083567673,respond,q6382,diagnosis,a,mobile
1558083570090,respond,q6382,diagnosis,b,mobile
1558083573869,submit,b4914,diagnosis,,mobile
