timestamp,action_type,item_id,source,user_answer,platform
1547946646056,enter,b3447,diagnosis,,mobile
1547946679725,respond,q4915,diagnosis,a,mobile
1547946693892,submit,b3447,diagnosis,,mobile
1547946693946,enter,b4608,diagnosis,,mobile
1547946718578,respond,q6076,diagnosis,a,mobile
1547946736549,respond,q6076,diagnosis,c,mobile
1547946759386,submit,b4608,diagnosis,,mobile
1547946759436,enter,b2662,diagnosis,,mobile
1547946814637,respond,q4130,diagnosis,b,mobile
1547946829648,respond,q4130,diagnosis,c,mobile
1547946835023,submit,b2662,diagnosis,,mobile
1547946835070,enter,b3006,diagnosis,,mobile
1547946864073,respond,q4474,diagnosis,a,mobile
1547946880968,respond,q4474,diagnosis,d,mobile
1547946912750,submit,b3006,diagnosis,,mobile
1547946912796,enter,b2849,diagnosis,,mobile
1547946951354,respond,q4317,diagnosis,b,mobile
1547946955411,submit,b2849,diagnosis,,mobile
1547946955459,enter,b4990,diagnosis,,mobile
1547946991104,respond,q6458,diagnosis,d,mobile
1547947002329,submit,b4990,diagnosis,,mobile
1547947002376,enter,b4967,diagnosis,,mobile
1547947037290,respond,q6435,diagnosis,c,mobile
1547947048419,submit,b4967,diagnosis,,mobile
1547947048468,enter,b3268,diagnosis,,mobile
1547947065608,respond,q4736,diagnosis,c,mobile
1547947073104,submit,b3268,diagnosis,,mobile
