timestamp,action_type,item_id,source,user_answer,platform
1562149040979,enter,b3636,diagnosis,,mobile
1562149070372,respond,q5104,diagnosis,a,mobile
1562149077880,submit,b3636,diagnosis,,mobile
1562149078006,enter,b4406,diagnosis,,mobile
1562149085531,respond,q5874,diagnosis,a,mobile
1562149091284,submit,b4406,diagnosis,,mobile
1562149091363,enter,b4480,diagnosis,,mobile
1562149133358,respond,q5948,diagnosis,a,mobile
1562149137374,submit,b4480,diagnosis,,mobile
1562149137481,enter,b377,diagnosis,,mobile
1562149158288,respond,q377,diagnosis,c,mobile
1562149161841,submit,b377,diagnosis,,mobile
1562149161926,enter,b393,diagnosis,,mobile
1562149179144,respond,q393,diagnosis,c,mobile
1562149183549,submit,b393,diagnosis,,mobile
1562149183639,enter,b963,diagnosis,,mobile
1562149200142,respond,q963,diagnosis,c,mobile
1562149203815,submit,b963,diagnosis,,mobile
