timestamp,action_type,item_id,source,user_answer,platform
1565511146415,enter,b4326,diagnosis,,mobile
1565511187985,respond,q5794,diagnosis,d,mobile
1565511194563,submit,b4326,diagnosis,,mobile
1565511194641,enter,b3122,diagnosis,,mobile
1565511210559,respond,q4590,diagnosis,a,mobile
1565511216056,submit,b3122,diagnosis,,mobile
1565511216100,enter,b2165,diagnosis,,mobile
1565511298297,respond,q3633,diagnosis,b,mobile
1565511302458,submit,b2165,diagnosis,,mobile
1565511302497,enter,b309,diagnosis,,mobile
1565511320844,respond,q309,diagnosis,c,mobile
1565511325104,submit,b309,diagnosis,,mobile
1565682782929,enter,b4480,diagnosis,,mobile
1565682817925,respond,q5948,diagnosis,c,mobile
1565682823377,submit,b4480,diagnosis,,mobile
1565682823429,enter,b754,diagnosis,,mobile
1565682828648,submit,b754,diagnosis,,mobile
1566028979982,enter,b754,diagnosis,,mobile
1566029001321,submit,b754,diagnosis,,mobile
1566029066721,enter,b754,diagnosis,,mobile
1566029084219,respond,q754,diagnosis,a,mobile
1566029088375,submit,b754,diagnosis,,mobile
1566029088424,enter,b377,diagnosis,,mobile
1566029106041,respond,q377,diagnosis,a,mobile
1566029110237,submit,b377,diagnosis,,mobile
