timestamp,action_type,item_id,source,user_answer,platform
1545700603311,enter,b3743,diagnosis,,mobile
1545700624885,respond,q5211,diagnosis,b,mobile
1545700629042,submit,b3743,diagnosis,,mobile
1545700629123,enter,b4820,diagnosis,,mobile
1545700651493,respond,q6288,diagnosis,c,mobile
1545700655043,submit,b4820,diagnosis,,mobile
1545700655113,enter,b297,diagnosis,,mobile
1545700672546,respond,q297,diagnosis,b,mobile
1545700676132,submit,b297,diagnosis,,mobile
1545700676219,enter,b307,diagnosis,,mobile
1545700693418,respond,q307,diagnosis,b,mobile
1545700696715,submit,b307,diagnosis,,mobile
1545700696787,enter,b2280,diagnosis,,mobile
1545700779295,respond,q3748,diagnosis,a,mobile
1545700782644,submit,b2280,diagnosis,,mobile
1545700782703,enter,b4577,diagnosis,,mobile
1545700803176,respond,q6045,diagnosis,a,mobile
1545700806600,respond,q6045,diagnosis,c,mobile
1545700809751,submit,b4577,diagnosis,,mobile
