timestamp,action_type,item_id,source,user_answer,platform
1563496210457,enter,b2877,diagnosis,,mobile
1563496231101,respond,q4345,diagnosis,a,mobile
1563496237734,submit,b2877,diagnosis,,mobile
1563496237823,enter,b4673,diagnosis,,mobile
1563496261687,respond,q6141,diagnosis,b,mobile
1563496267247,submit,b4673,diagnosis,,mobile
1563496267339,enter,b5128,diagnosis,,mobile
1563496289726,respond,q6722,diagnosis,a,mobile
1563496294739,submit,b5128,diagnosis,,mobile
1563496294804,enter,b4337,diagnosis,,mobile
1563496306948,respond,q5805,diagnosis,b,mobile
1563496311382,submit,b4337,diagnosis,,mobile
1563496311449,enter,b2165,diagnosis,,mobile
1563496344948,respond,q3633,diagnosis,d,mobile
1563496349463,submit,b2165,diagnosis,,mobile
1563496349537,enter,b4672,diagnosis,,mobile
1563496378382,respond,q6140,diagnosis,a,mobile
1563496382430,submit,b4672,diagnosis,,mobile
1563496382499,enter,b2612,diagnosis,,mobile
1563496428142,respond,q4080,diagnosis,d,mobile
1563496432278,submit,b2612,diagnosis,,mobile
1563496432366,enter,b7393,diagnosis,,mobile
1563496457056,respond,q10042,diagnosis,b,mobile
1563496461473,submit,b7393,diagnosis,,mobile
1563496461542,enter,b2667,diagnosis,,mobile
1563496489808,respond,q4135,diagnosis,c,mobile
1563496494385,submit,b2667,diagnosis,,mobile
1563496494452,enter,b4096,diagnosis,,mobile
1563496527900,respond,q5564,diagnosis,d,mobile
1563496534905,submit,b4096,diagnosis,,mobile
1563769237952,enter,b3404,sprint,,mobile
1563769262177,respond,q4872,sprint,d,mobile
1563769265697,submit,b3404,sprint,,mobile
1563769299730,enter,b3091,sprint,,mobile
1563769320661,respond,q4559,sprint,b,mobile
1563769324903,submit,b3091,sprint,,mobile
1563769374298,enter,b3769,sprint,,mobile
1563769387059,respond,q5237,sprint,b,mobile
1563769390825,submit,b3769,sprint,,mobile
1563769438145,enter,b5874,sprint,,mobile
1563769460988,respond,q8523,sprint,c,mobile
1563769464645,submit,b5874,sprint,,mobile
1563769493230,enter,b4280,sprint,,mobile
1563769512616,respond,q5748,sprint,b,mobile
1563769517156,submit,b4280,sprint,,mobile
1563782306255,enter,b3059,sprint,,mobile
1563782329503,respond,q4527,sprint,b,mobile
1563782332077,submit,b3059,sprint,,mobile
1563782338961,enter,b3967,sprint,,mobile
1563782360670,respond,q5435,sprint,b,mobile
1563782363687,submit,b3967,sprint,,mobile
1563782370692,enter,b11431,sprint,,mobile
1563782384226,respond,q17194,sprint,b,mobile
1563782387875,submit,b11431,sprint,,mobile
1563782398939,enter,b4018,sprint,,mobile
1563782418659,respond,q5486,sprint,c,mobile
1563782421877,submit,b4018,sprint,,mobile
1563782428314,enter,b3608,sprint,,mobile
1563782439886,respond,q5076,sprint,a,mobile
1563782444515,submit,b3608,sprint,,mobile
1563782461598,enter,b3337,sprint,,mobile
1563782498925,respond,q4805,sprint,b,mobile
1563782501054,respond,q4805,sprint,d,mobile
1563782511082,submit,b3337,sprint,,mobile
1563782578958,enter,b6320,sprint,,mobile
1563782604504,respond,q8969,sprint,b,mobile
1563782609330,submit,b6320,sprint,,mobile
1563782836108,enter,b6017,sprint,,mobile
1563782864952,respond,q8666,sprint,b,mobile
1563782868884,submit,b6017,sprint,,mobile
1563782934165,enter,b3572,sprint,,mobile
1563782995788,respond,q5040,sprint,d,mobile
1563783000113,submit,b3572,sprint,,mobile
1563783091604,enter,b2334,sprint,,mobile
