timestamp,action_type,item_id,source,user_answer,platform
1541589655390,enter,b5800,diagnosis,,mobile
1541589694866,respond,q8449,diagnosis,a,mobile
1541589699046,submit,b5800,diagnosis,,mobile
1541589699110,enter,b4703,diagnosis,,mobile
1541589722986,respond,q6171,diagnosis,a,mobile
1541589731182,submit,b4703,diagnosis,,mobile
1541589731235,enter,b4337,diagnosis,,mobile
1541589743864,respond,q5805,diagnosis,c,mobile
1541589749195,submit,b4337,diagnosis,,mobile
1541589749261,enter,b5625,diagnosis,,mobile
1541589763231,respond,q8154,diagnosis,b,mobile
1541589769145,submit,b5625,diagnosis,,mobile
1541589769209,enter,b380,diagnosis,,mobile
1541589782306,respond,q380,diagnosis,b,mobile
1541589785946,submit,b380,diagnosis,,mobile
1541589786002,enter,b4651,diagnosis,,mobile
1541589799678,respond,q6119,diagnosis,b,mobile
1541589806883,respond,q6119,diagnosis,a,mobile
1541589812948,respond,q6119,diagnosis,b,mobile
1541589817079,respond,q6119,diagnosis,a,mobile
1541589822542,respond,q6119,diagnosis,c,mobile
1541589825970,submit,b4651,diagnosis,,mobile
1541589826022,enter,b3729,diagnosis,,mobile
1541589848551,respond,q5197,diagnosis,b,mobile
1541589852305,submit,b3729,diagnosis,,mobile
