timestamp,action_type,item_id,source,user_answer,platform
1550277563884,enter,b5016,diagnosis,,mobile
1550277592356,respond,q6484,diagnosis,a,mobile
1550277597124,submit,b5016,diagnosis,,mobile
1550277597203,enter,b600,diagnosis,,mobile
1550277614649,respond,q600,diagnosis,c,mobile
1550277618927,submit,b600,diagnosis,,mobile
1550277618983,enter,b3732,diagnosis,,mobile
1550277646493,respond,q5200,diagnosis,a,mobile
1550277657943,submit,b3732,diagnosis,,mobile
1550277658001,enter,b2557,diagnosis,,mobile
1550277711004,respond,q4025,diagnosis,a,mobile
1550277715792,submit,b2557,diagnosis,,mobile
1550277715840,enter,b3667,diagnosis,,mobile
1550277733558,respond,q5135,diagnosis,b,mobile
1550277737606,submit,b3667,diagnosis,,mobile
1550277737660,enter,b5049,diagnosis,,mobile
1550277763511,respond,q6517,diagnosis,c,mobile
1550277767839,submit,b5049,diagnosis,,mobile
1550277767896,enter,b2663,diagnosis,,mobile
1550277825519,respond,q4131,diagnosis,b,mobile
1550277829149,submit,b2663,diagnosis,,mobile
1550277829202,enter,b5039,diagnosis,,mobile
1550277904446,respond,q6507,diagnosis,d,mobile
1550277908097,submit,b5039,diagnosis,,mobile
