timestamp,action_type,item_id,source,user_answer,platform
1564054807450,enter,b3405,diagnosis,,mobile
1564054818767,respond,q4873,diagnosis,c,mobile
1564054826242,submit,b3405,diagnosis,,mobile
1564054826396,enter,b3576,diagnosis,,mobile
1564054834547,respond,q5044,diagnosis,d,mobile
1564054838074,submit,b3576,diagnosis,,mobile
1564054838154,enter,b3953,diagnosis,,mobile
1564054860276,respond,q5421,diagnosis,a,mobile
1564054873435,submit,b3953,diagnosis,,mobile
1564054873496,enter,b2718,diagnosis,,mobile
1564054883057,respond,q4186,diagnosis,b,mobile
1564054890193,respond,q4186,diagnosis,a,mobile
1564054905360,submit,b2718,diagnosis,,mobile
1564054905433,enter,b4252,diagnosis,,mobile
1564054917039,respond,q5720,diagnosis,c,mobile
1564054920690,submit,b4252,diagnosis,,mobile
1564054920756,enter,b7377,diagnosis,,mobile
1564054944922,respond,q10026,diagnosis,b,mobile
1564054948286,submit,b7377,diagnosis,,mobile
1564054961141,enter,b3361,diagnosis,,mobile
1564054979372,respond,q4829,diagnosis,b,mobile
1564054980859,respond,q4829,diagnosis,c,mobile
1564054984684,submit,b3361,diagnosis,,mobile
1564054984746,enter,b2840,diagnosis,,mobile
1564055005653,respond,q4308,diagnosis,c,mobile
1564055013570,submit,b2840,diagnosis,,mobile
