timestamp,action_type,item_id,source,user_answer,platform
1552263550669,enter,b135,sprint,,mobile
1552263553009,respond,q135,sprint,b,mobile
1552263576680,submit,b135,sprint,,mobile
1552263655487,enter,b35,sprint,,mobile
1552263680360,respond,q35,sprint,a,mobile
1552263682914,submit,b35,sprint,,mobile
1552263729404,enter,b8183,sprint,,mobile
1552263751520,respond,q11130,sprint,d,mobile
1552263753956,submit,b8183,sprint,,mobile
1552263841405,enter,b86,sprint,,mobile
1552263864056,respond,q86,sprint,a,mobile
1552263867065,submit,b86,sprint,,mobile
1552279055050,enter,b77,sprint,,mobile
1552279078477,respond,q77,sprint,a,mobile
1552279081398,submit,b77,sprint,,mobile
1552279448351,enter,b77,adaptive_offer,,mobile
1552279449190,submit,b77,adaptive_offer,,mobile
1552279449215,enter,b77,adaptive_offer,,mobile
1552279470226,respond,q77,adaptive_offer,c,mobile
1552279474602,submit,b77,adaptive_offer,,mobile
1552279503116,enter,b5572,adaptive_offer,,mobile
1552279511791,respond,q8101,adaptive_offer,a,mobile
1552279515204,submit,b5572,adaptive_offer,,mobile
1552279526456,enter,b5639,sprint,,mobile
1552279546710,respond,q8168,sprint,c,mobile
1552279549338,submit,b5639,sprint,,mobile
1552279559353,enter,b8105,sprint,,mobile
1552279584228,respond,q11052,sprint,d,mobile
1552279587324,submit,b8105,sprint,,mobile
1552279599436,enter,b15,sprint,,mobile
1552279618443,respond,q15,sprint,c,mobile
1552279621392,respond,q15,sprint,d,mobile
1552279624328,submit,b15,sprint,,mobile
1552297412145,enter,b59,sprint,,mobile
1552297434126,respond,q59,sprint,c,mobile
1552297436819,submit,b59,sprint,,mobile
1552297472946,enter,b5557,sprint,,mobile
1552297487215,respond,q8086,sprint,b,mobile
1552297497886,submit,b5557,sprint,,mobile
1552297553247,enter,b5557,sprint,,mobile
1552297557244,submit,b5557,sprint,,mobile
1552297557304,enter,b8057,sprint,,mobile
1552297571356,respond,q11004,sprint,b,mobile
1552297576873,respond,q11004,sprint,d,mobile
1552297579963,submit,b8057,sprint,,mobile
1552297803091,enter,b8057,sprint,,mobile
1552297870498,submit,b8057,sprint,,mobile
1552297958154,enter,b5643,sprint,,mobile
1552297981720,respond,q8172,sprint,a,mobile
1552297985434,respond,q8172,sprint,c,mobile
1552297989403,submit,b5643,sprint,,mobile
1552298107637,enter,b5643,adaptive_offer,,mobile
1552298117679,respond,q8172,adaptive_offer,a,mobile
1552298132284,submit,b5643,adaptive_offer,,mobile
1552298169476,enter,b57,adaptive_offer,,mobile
1552298188107,respond,q57,adaptive_offer,a,mobile
1552298191113,submit,b57,adaptive_offer,,mobile
1552298200097,enter,b5528,sprint,,mobile
1552298218163,respond,q8057,sprint,c,mobile
1552298226906,submit,b5528,sprint,,mobile
1552298337154,enter,b1368,sprint,,mobile
1552298354802,respond,q1368,sprint,a,mobile
1552298356268,respond,q1368,sprint,c,mobile
1552298358703,submit,b1368,sprint,,mobile
1552298392415,enter,b825,sprint,,mobile
1552298410915,respond,q825,sprint,c,mobile
1552298412554,respond,q825,sprint,b,mobile
1552298415952,submit,b825,sprint,,mobile
1552298440988,enter,b854,sprint,,mobile
1552298453803,respond,q854,sprint,a,mobile
1552298459795,submit,b854,sprint,,mobile
1552298658329,enter,b854,adaptive_offer,,mobile
1552298679251,respond,q854,adaptive_offer,b,mobile
1552298682296,submit,b854,adaptive_offer,,mobile
1552298718169,enter,b237,adaptive_offer,,mobile
1552298739606,respond,q237,adaptive_offer,b,mobile
1552298742193,submit,b237,adaptive_offer,,mobile
1552298808425,enter,b973,sprint,,mobile
1552298827746,respond,q973,sprint,b,mobile
1552298831013,submit,b973,sprint,,mobile
1552298885470,enter,b439,sprint,,mobile
1552298906803,respond,q439,sprint,c,mobile
1552298907309,respond,q439,sprint,b,mobile
1552298910045,submit,b439,sprint,,mobile
1552298938831,enter,b652,sprint,,mobile
1552298972307,respond,q652,sprint,c,mobile
1552298976034,submit,b652,sprint,,mobile
1552299010070,enter,b952,sprint,,mobile
1552299032150,respond,q952,sprint,a,mobile
1552299034431,submit,b952,sprint,,mobile
1552299094463,enter,b397,sprint,,mobile
1552299111321,respond,q397,sprint,b,mobile
1552299114747,submit,b397,sprint,,mobile
1552299166290,enter,b788,sprint,,mobile
1552299185955,respond,q788,sprint,c,mobile
1552299188621,submit,b788,sprint,,mobile
1552299225994,enter,b320,sprint,,mobile
