timestamp,action_type,item_id,source,user_answer,platform
1537195063549,enter,b2906,diagnosis,,mobile
1537195129054,respond,q4374,diagnosis,d,mobile
1537195135376,submit,b2906,diagnosis,,mobile
1537195135446,enter,b4303,diagnosis,,mobile
1537195183403,respond,q5771,diagnosis,c,mobile
1537195186384,submit,b4303,diagnosis,,mobile
1537195186483,enter,b1296,diagnosis,,mobile
1537195215302,respond,q1296,diagnosis,b,mobile
1537195218431,submit,b1296,diagnosis,,mobile
1537195218493,enter,b219,diagnosis,,mobile
1537195236719,respond,q219,diagnosis,c,mobile
1537195261357,submit,b219,diagnosis,,mobile
1537195262053,enter,b754,diagnosis,,mobile
1537195263040,submit,b754,diagnosis,,mobile
1537195266808,enter,b754,diagnosis,,mobile
1537195286876,respond,q754,diagnosis,b,mobile
1537195289873,submit,b754,diagnosis,,mobile
1537195289927,enter,b1295,diagnosis,,mobile
1537195311383,respond,q1295,diagnosis,a,mobile
1537195314066,submit,b1295,diagnosis,,mobile
1537195314138,enter,b974,diagnosis,,mobile
1537195332463,respond,q974,diagnosis,c,mobile
1537195335364,submit,b974,diagnosis,,mobile
1537195335421,enter,b210,diagnosis,,mobile
1537195354674,respond,q210,diagnosis,b,mobile
1537195357495,submit,b210,diagnosis,,mobile
1537195357561,enter,b712,diagnosis,,mobile
1537195375296,respond,q712,diagnosis,c,mobile
1537195377952,submit,b712,diagnosis,,mobile
1537195378000,enter,b963,diagnosis,,mobile
1537195394481,respond,q963,diagnosis,b,mobile
1537195401070,submit,b963,diagnosis,,mobile
1537195497695,enter,b278,sprint,,mobile
1537195510901,respond,q278,sprint,a,mobile
1537195520400,submit,b278,sprint,,mobile
1537195555455,enter,b598,sprint,,mobile
1537195581569,respond,q598,sprint,b,mobile
1537195584294,submit,b598,sprint,,mobile
1537217927375,enter,b1390,sprint,,mobile
1537217946608,respond,q1390,sprint,b,mobile
1537217949533,submit,b1390,sprint,,mobile
1537218107611,enter,b8316,sprint,,mobile
1537218128910,respond,q11263,sprint,b,mobile
1537218133808,submit,b8316,sprint,,mobile
1537218258441,enter,b1394,sprint,,mobile
1537218275314,respond,q1394,sprint,c,mobile
1537218278615,submit,b1394,sprint,,mobile
1537218581447,enter,b1394,sprint,,mobile
1537218687847,submit,b1394,sprint,,mobile
1537218695213,enter,b609,sprint,,mobile
1537218715804,respond,q609,sprint,a,mobile
1537218718301,respond,q609,sprint,c,mobile
1537218720534,submit,b609,sprint,,mobile
1537218799320,enter,b493,sprint,,mobile
1537218818201,respond,q493,sprint,c,mobile
1537218820324,respond,q493,sprint,a,mobile
1537218822723,submit,b493,sprint,,mobile
1537219123656,enter,b598,adaptive_offer,,mobile
1537219138744,respond,q598,adaptive_offer,c,mobile
1537219141508,submit,b598,adaptive_offer,,mobile
1537219204414,enter,b493,adaptive_offer,,mobile
1537219220552,respond,q493,adaptive_offer,b,mobile
1537219222749,submit,b493,adaptive_offer,,mobile
1537219305941,enter,b8302,sprint,,mobile
1537219327959,respond,q11249,sprint,b,mobile
1537219331165,submit,b8302,sprint,,mobile
1537220427863,enter,b825,sprint,,mobile
1537220444031,respond,q825,sprint,b,mobile
1537220446773,submit,b825,sprint,,mobile
1537220721925,enter,b639,sprint,,mobile
1537220746647,respond,q639,sprint,b,mobile
1537220750017,submit,b639,sprint,,mobile
1537220848778,enter,b639,sprint,,mobile
1537221113581,submit,b639,sprint,,mobile
