timestamp,action_type,item_id,source,user_answer,platform
1574528099633,enter,b2622,diagnosis,,mobile
1574528120247,respond,q4090,diagnosis,d,mobile
1574528126527,submit,b2622,diagnosis,,mobile
1574528163465,enter,b7298,diagnosis,,mobile
1574528192160,respond,q9947,diagnosis,c,mobile
1574528195840,submit,b7298,diagnosis,,mobile
1574528195931,enter,b423,diagnosis,,mobile
1574528212068,respond,q423,diagnosis,b,mobile
1574528216221,submit,b423,diagnosis,,mobile
1574528216299,enter,b6336,diagnosis,,mobile
1574528226795,respond,q8985,diagnosis,b,mobile
1574528231059,submit,b6336,diagnosis,,mobile
