timestamp,action_type,item_id,source,user_answer,platform
1545048102541,enter,b3888,diagnosis,,mobile
1545048124777,respond,q5356,diagnosis,b,mobile
1545048128637,submit,b3888,diagnosis,,mobile
1545048128763,enter,b3141,diagnosis,,mobile
1545048149844,respond,q4609,diagnosis,b,mobile
1545048153481,submit,b3141,diagnosis,,mobile
1545048153543,enter,b2557,diagnosis,,mobile
1545048179527,respond,q4025,diagnosis,d,mobile
1545048182445,submit,b2557,diagnosis,,mobile
1545048182500,enter,b4337,diagnosis,,mobile
1545048209898,respond,q5805,diagnosis,c,mobile
1545048212974,submit,b4337,diagnosis,,mobile
1545048213046,enter,b2201,diagnosis,,mobile
1545048255018,respond,q3669,diagnosis,d,mobile
1545048258108,submit,b2201,diagnosis,,mobile
1545048258162,enter,b215,diagnosis,,mobile
1545048276720,respond,q215,diagnosis,a,mobile
1545048281665,submit,b215,diagnosis,,mobile
1545048281713,enter,b297,diagnosis,,mobile
1545048298261,respond,q297,diagnosis,a,mobile
1545048301740,submit,b297,diagnosis,,mobile
1545048301800,enter,b2465,diagnosis,,mobile
1545048326422,respond,q3933,diagnosis,b,mobile
1545048329493,submit,b2465,diagnosis,,mobile
1545048329556,enter,b5527,diagnosis,,mobile
1545048348308,respond,q8056,diagnosis,a,mobile
1545048353472,submit,b5527,diagnosis,,mobile
1545048475487,enter,b952,sprint,,mobile
1545048488041,respond,q952,sprint,a,mobile
1545048493142,submit,b952,sprint,,mobile
1545048499941,enter,b575,sprint,,mobile
1545048519375,respond,q575,sprint,c,mobile
1545048521593,submit,b575,sprint,,mobile
1545048528561,enter,b230,sprint,,mobile
1545048541787,respond,q230,sprint,b,mobile
1545048547441,submit,b230,sprint,,mobile
1545048551037,enter,b8312,sprint,,mobile
1545048569934,respond,q11259,sprint,b,mobile
1545048571936,submit,b8312,sprint,,mobile
1545048575909,enter,b1248,sprint,,mobile
1545048592661,respond,q1248,sprint,b,mobile
1545048594926,submit,b1248,sprint,,mobile
1545048601103,enter,b515,sprint,,mobile
1545048621227,respond,q515,sprint,c,mobile
1545048623374,submit,b515,sprint,,mobile
1545048631212,enter,b205,sprint,,mobile
1545048641969,respond,q205,sprint,a,mobile
1545048650391,submit,b205,sprint,,mobile
1545048654453,enter,b8315,sprint,,mobile
1545048664530,respond,q11262,sprint,a,mobile
1545048672961,submit,b8315,sprint,,mobile
1545048676450,enter,b589,sprint,,mobile
1545048694934,respond,q589,sprint,b,mobile
1545048697251,submit,b589,sprint,,mobile
1545048705758,enter,b1110,sprint,,mobile
1545048723832,respond,q1110,sprint,c,mobile
1545048725792,submit,b1110,sprint,,mobile
