timestamp,action_type,item_id,source,user_answer,platform
1564281779925,enter,b2203,diagnosis,,mobile
1564281848636,respond,q3671,diagnosis,c,mobile
1564281856020,submit,b2203,diagnosis,,mobile
1564281857778,enter,b4034,diagnosis,,mobile
1564281892619,respond,q5502,diagnosis,b,mobile
1564281896928,submit,b4034,diagnosis,,mobile
1564281897025,enter,b2823,diagnosis,,mobile
1564281956425,respond,q4291,diagnosis,c,mobile
1564281960721,submit,b2823,diagnosis,,mobile
1564281960815,enter,b3953,diagnosis,,mobile
1564282044887,respond,q5421,diagnosis,a,mobile
1564282049400,submit,b3953,diagnosis,,mobile
1564282049479,enter,b3345,diagnosis,,mobile
1564282081817,respond,q4813,diagnosis,c,mobile
1564282082825,respond,q4813,diagnosis,a,mobile
1564282084343,respond,q4813,diagnosis,d,mobile
1564282087012,respond,q4813,diagnosis,c,mobile
1564282087521,respond,q4813,diagnosis,d,mobile
1564282100086,submit,b3345,diagnosis,,mobile
1564282100190,enter,b2662,diagnosis,,mobile
1564282131276,respond,q4130,diagnosis,c,mobile
1564282135899,submit,b2662,diagnosis,,mobile
