timestamp,action_type,item_id,source,user_answer,platform
1569769449134,enter,b4174,diagnosis,,mobile
1569769483060,respond,q5642,diagnosis,a,mobile
1569769489132,submit,b4174,diagnosis,,mobile
1569769489249,enter,b5566,diagnosis,,mobile
1569769526796,respond,q8095,diagnosis,b,mobile
1569769532011,submit,b5566,diagnosis,,mobile
1569769532105,enter,b5579,diagnosis,,mobile
1569769554021,respond,q8108,diagnosis,a,mobile
1569769558253,submit,b5579,diagnosis,,mobile
1569769558340,enter,b219,diagnosis,,mobile
1569769577941,respond,q219,diagnosis,b,mobile
1569769581301,submit,b219,diagnosis,,mobile
1569769581366,enter,b3953,diagnosis,,mobile
1569769604513,respond,q5421,diagnosis,d,mobile
1569769613859,submit,b3953,diagnosis,,mobile
1569769613938,enter,b3446,diagnosis,,mobile
1569769621415,respond,q4914,diagnosis,b,mobile
1569769625377,submit,b3446,diagnosis,,mobile
