timestamp,action_type,item_id,source,user_answer,platform
1555043506816,enter,b3612,diagnosis,,web
1555043531622,respond,q5080,diagnosis,a,web
1555043532596,submit,b3612,diagnosis,,web
1555043534786,enter,b3464,diagnosis,,web
1555043556422,respond,q4932,diagnosis,c,web
1555043557039,submit,b3464,diagnosis,,web
1555043559344,enter,b5128,diagnosis,,web
1555043581980,respond,q6722,diagnosis,a,web
1555043582996,submit,b5128,diagnosis,,web
1555043584771,enter,b3916,diagnosis,,web
1555043619787,respond,q5384,diagnosis,c,web
1555043620711,submit,b3916,diagnosis,,web
1555043624030,enter,b2635,diagnosis,,web
1555043661668,respond,q4103,diagnosis,d,web
1555043662442,submit,b2635,diagnosis,,web
1555043664214,enter,b3959,diagnosis,,web
1555043693375,respond,q5427,diagnosis,d,web
1555043693957,submit,b3959,diagnosis,,web
