timestamp,action_type,item_id,source,user_answer,platform
1548774419413,enter,b5643,sprint,,mobile
1548774443515,respond,q8172,sprint,a,mobile
1548774447269,submit,b5643,sprint,,mobile
1548774550845,enter,b5528,sprint,,mobile
1548774575050,respond,q8057,sprint,c,mobile
1548774577767,submit,b5528,sprint,,mobile
1548774704228,enter,b5528,sprint,,mobile
1548774768912,submit,b5528,sprint,,mobile
1548774774284,enter,b135,sprint,,mobile
1548774805786,respond,q135,sprint,d,mobile
1548774808299,submit,b135,sprint,,mobile
1548774818449,enter,b8100,sprint,,mobile
1548774841575,respond,q11047,sprint,b,mobile
1548774845399,submit,b8100,sprint,,mobile
1548774864606,enter,b11,sprint,,mobile
1548774888601,respond,q11,sprint,b,mobile
1548774891534,submit,b11,sprint,,mobile
1548774957126,enter,b56,sprint,,mobile
1548774980894,respond,q56,sprint,b,mobile
1548774983313,submit,b56,sprint,,mobile
1548774997310,enter,b59,sprint,,mobile
1548775024705,respond,q59,sprint,b,mobile
1548775027554,submit,b59,sprint,,mobile
1548775136277,enter,b8069,sprint,,mobile
1548775155914,respond,q11016,sprint,b,mobile
1548775166874,submit,b8069,sprint,,mobile
1548775195653,enter,b5633,sprint,,mobile
1548775223469,respond,q8162,sprint,d,mobile
1548775226870,submit,b5633,sprint,,mobile
1548775231218,enter,b86,sprint,,mobile
1548775255584,respond,q86,sprint,a,mobile
1548775258102,submit,b86,sprint,,mobile
1548775444536,enter,b5633,sprint,,mobile
1548775477437,submit,b5633,sprint,,mobile
1548853866200,enter,b887,sprint,,mobile
1548853885973,respond,q887,sprint,c,mobile
1548853888060,submit,b887,sprint,,mobile
1548853910556,enter,b854,sprint,,mobile
1548853928445,respond,q854,sprint,a,mobile
1548853931486,submit,b854,sprint,,mobile
1548853993698,enter,b973,sprint,,mobile
1548854012698,respond,q973,sprint,b,mobile
1548854015369,submit,b973,sprint,,mobile
1548854071099,enter,b8312,sprint,,mobile
1548854090882,respond,q11259,sprint,b,mobile
1548854093460,submit,b8312,sprint,,mobile
1548854143109,enter,b1132,sprint,,mobile
1548854163298,respond,q1132,sprint,a,mobile
1548854166551,submit,b1132,sprint,,mobile
1548854195316,enter,b241,sprint,,mobile
1548854216916,respond,q241,sprint,b,mobile
1548854219473,respond,q241,sprint,c,mobile
1548854223215,submit,b241,sprint,,mobile
1548854269141,enter,b1331,sprint,,mobile
1548854289708,respond,q1331,sprint,b,mobile
1548854292064,submit,b1331,sprint,,mobile
1548854472113,enter,b295,sprint,,mobile
1548854488242,respond,q295,sprint,c,mobile
1548854490803,submit,b295,sprint,,mobile
1548854523354,enter,b1266,sprint,,mobile
1548854540203,respond,q1266,sprint,c,mobile
1548854542469,submit,b1266,sprint,,mobile
1548854618170,enter,b1384,sprint,,mobile
1548854640723,respond,q1384,sprint,c,mobile
1548854643615,submit,b1384,sprint,,mobile
1548854649977,enter,b1266,adaptive_offer,,mobile
1548854661592,respond,q1266,adaptive_offer,b,mobile
1548854664158,submit,b1266,adaptive_offer,,mobile
1548854667942,enter,b1384,adaptive_offer,,mobile
1548854678967,respond,q1384,adaptive_offer,a,mobile
1548854681104,submit,b1384,adaptive_offer,,mobile
1548854756129,enter,b1682,sprint,,mobile
1548854771513,submit,b1682,sprint,,mobile
1548855839924,enter,b1682,sprint,,mobile
1548855906058,submit,b1682,sprint,,mobile
1548855907859,enter,b1682,sprint,,mobile
1548855956597,respond,q2244,sprint,c,mobile
1548855959864,submit,b1682,sprint,,mobile
1548856280366,enter,b1522,sprint,,mobile
1548856375430,respond,q1764,sprint,a,mobile
1548856379244,submit,b1522,sprint,,mobile
1548856491971,enter,b1519,sprint,,mobile
1548856612541,respond,q1755,sprint,a,mobile
1548856616534,submit,b1519,sprint,,mobile
1548856795888,enter,b2009,sprint,,mobile
1548856891618,respond,q3225,sprint,b,mobile
1548856894917,submit,b2009,sprint,,mobile
1548857123132,enter,b2009,sprint,,mobile
1548857163302,submit,b2009,sprint,,mobile
1549127212918,enter,b4461,sprint,,mobile
1549127223441,respond,q5929,sprint,d,mobile
1549127226584,submit,b4461,sprint,,mobile
1549127240354,enter,b3950,sprint,,mobile
1549127274257,respond,q5418,sprint,a,mobile
1549127280660,submit,b3950,sprint,,mobile
1549127597139,enter,b2566,sprint,,mobile
1549127602672,respond,q4034,sprint,d,mobile
1549127605457,submit,b2566,sprint,,mobile
1549127626182,enter,b6327,sprint,,mobile
1549127643146,respond,q8976,sprint,b,mobile
1549127647031,submit,b6327,sprint,,mobile
1549127679829,enter,b5146,sprint,,mobile
1549127695339,respond,q6740,sprint,c,mobile
1549127697887,submit,b5146,sprint,,mobile
1549127760435,enter,b3648,sprint,,mobile
1549127794742,respond,q5116,sprint,a,mobile
1549127797944,submit,b3648,sprint,,mobile
1549128543495,enter,b3950,adaptive_offer,,mobile
1549128551849,respond,q5418,adaptive_offer,b,mobile
1549128554837,submit,b3950,adaptive_offer,,mobile
1549128608159,enter,b3648,adaptive_offer,,mobile
1549128636127,respond,q5116,adaptive_offer,b,mobile
1549128639222,submit,b3648,adaptive_offer,,mobile
1549157566370,enter,b2667,sprint,,mobile
1549157608787,respond,q4135,sprint,c,mobile
1549157610931,submit,b2667,sprint,,mobile
1549157639189,enter,b7471,sprint,,mobile
1549157652859,respond,q10120,sprint,d,mobile
1549157655647,submit,b7471,sprint,,mobile
1549157672388,enter,b4195,sprint,,mobile
1549157716679,respond,q5663,sprint,b,mobile
1549157719054,submit,b4195,sprint,,mobile
1549157821921,enter,b3778,sprint,,mobile
1549157847469,respond,q5246,sprint,a,mobile
1549157851659,submit,b3778,sprint,,mobile
1549157981567,enter,b4850,sprint,,mobile
