timestamp,action_type,item_id,source,user_answer,platform
1573743332452,enter,b4534,diagnosis,,mobile
1573743364014,respond,q6002,diagnosis,b,mobile
1573743369390,submit,b4534,diagnosis,,mobile
1573743369542,enter,b7363,diagnosis,,mobile
1573743396372,respond,q10012,diagnosis,c,mobile
1573743400728,submit,b7363,diagnosis,,mobile
1573743400884,enter,b6482,diagnosis,,mobile
1573743426106,respond,q9131,diagnosis,d,mobile
1573743430517,submit,b6482,diagnosis,,mobile
1573743430609,enter,b11511,diagnosis,,mobile
1573743459145,respond,q17274,diagnosis,d,mobile
1573743463529,submit,b11511,diagnosis,,mobile
1573743463657,enter,b7082,diagnosis,,mobile
1573743486693,respond,q9731,diagnosis,b,mobile
1573743490528,submit,b7082,diagnosis,,mobile
1573743490619,enter,b4719,diagnosis,,mobile
1573743531944,respond,q6187,diagnosis,a,mobile
1573743536601,submit,b4719,diagnosis,,mobile
1573743536720,enter,b7587,diagnosis,,mobile
1573743602977,respond,q10236,diagnosis,c,mobile
1573743607265,submit,b7587,diagnosis,,mobile
1573743607435,enter,b2224,diagnosis,,mobile
1573743691739,respond,q3692,diagnosis,a,mobile
1573743696468,submit,b2224,diagnosis,,mobile
1573743696564,enter,b7181,diagnosis,,mobile
1573743710981,respond,q9830,diagnosis,c,mobile
1573743715405,submit,b7181,diagnosis,,mobile
1573743715516,enter,b4721,diagnosis,,mobile
1573743750749,respond,q6189,diagnosis,d,mobile
1573743755321,submit,b4721,diagnosis,,mobile
