timestamp,action_type,item_id,source,user_answer,platform
1548023173698,enter,b2579,diagnosis,,mobile
1548023197235,respond,q4047,diagnosis,a,mobile
1548023200937,submit,b2579,diagnosis,,mobile
1548023201069,enter,b542,diagnosis,,mobile
1548023220161,respond,q542,diagnosis,c,mobile
1548023223915,submit,b542,diagnosis,,mobile
1548023223970,enter,b2246,diagnosis,,mobile
1548023238960,respond,q3714,diagnosis,c,mobile
1548023242386,submit,b2246,diagnosis,,mobile
1548023242450,enter,b4705,diagnosis,,mobile
1548023268949,respond,q6173,diagnosis,d,mobile
1548023271562,submit,b4705,diagnosis,,mobile
1548023271629,enter,b3131,diagnosis,,mobile
1548023292959,respond,q4599,diagnosis,c,mobile
1548023296203,submit,b3131,diagnosis,,mobile
1548023296271,enter,b4252,diagnosis,,mobile
1548023312478,respond,q5720,diagnosis,b,mobile
1548023318148,submit,b4252,diagnosis,,mobile
1548023318200,enter,b7393,diagnosis,,mobile
1548023329520,respond,q10042,diagnosis,c,mobile
1548023330113,respond,q10042,diagnosis,b,mobile
1548023333630,submit,b7393,diagnosis,,mobile
1548023333716,enter,b4808,diagnosis,,mobile
1548023361857,respond,q6276,diagnosis,a,mobile
1548023368391,submit,b4808,diagnosis,,mobile
1548023368446,enter,b5751,diagnosis,,mobile
1548023390492,respond,q8400,diagnosis,d,mobile
1548023394252,submit,b5751,diagnosis,,mobile
1548023394313,enter,b2840,diagnosis,,mobile
1548023406362,respond,q4308,diagnosis,a,mobile
1548023409794,submit,b2840,diagnosis,,mobile
1548023409848,enter,b2591,diagnosis,,mobile
1548023434011,respond,q4059,diagnosis,b,mobile
1548023442147,submit,b2591,diagnosis,,mobile
