timestamp,action_type,item_id,source,user_answer,platform
1549714495030,enter,b2616,diagnosis,,mobile
1549714545047,respond,q4084,diagnosis,c,mobile
1549714548969,submit,b2616,diagnosis,,mobile
1549714549084,enter,b3036,diagnosis,,mobile
1549714584912,respond,q4504,diagnosis,a,mobile
1549714588390,submit,b3036,diagnosis,,mobile
1549714588456,enter,b4480,diagnosis,,mobile
1549714605178,respond,q5948,diagnosis,a,mobile
1549714621226,submit,b4480,diagnosis,,mobile
1549714621297,enter,b368,diagnosis,,mobile
1549714646546,respond,q368,diagnosis,b,mobile
1549714652051,submit,b368,diagnosis,,mobile
1549714652132,enter,b4107,diagnosis,,mobile
1549714661830,respond,q5575,diagnosis,a,mobile
1549714666018,submit,b4107,diagnosis,,mobile
1549714666088,enter,b3828,diagnosis,,mobile
1549714690281,respond,q5296,diagnosis,c,mobile
1549714695265,submit,b3828,diagnosis,,mobile
1549714695343,enter,b6976,diagnosis,,mobile
1549714724500,respond,q9625,diagnosis,a,mobile
1549714728341,submit,b6976,diagnosis,,mobile
1549714728410,enter,b2239,diagnosis,,mobile
1549714753120,respond,q3707,diagnosis,b,mobile
1549714757238,submit,b2239,diagnosis,,mobile
1549714757308,enter,b4179,diagnosis,,mobile
1549714769086,respond,q5647,diagnosis,a,mobile
1549714772184,submit,b4179,diagnosis,,mobile
1549714772242,enter,b3098,diagnosis,,mobile
1549714805842,respond,q4566,diagnosis,a,mobile
1549714811625,submit,b3098,diagnosis,,mobile
1549714811695,enter,b4149,diagnosis,,mobile
1549714896608,respond,q5617,diagnosis,d,mobile
1549714901717,submit,b4149,diagnosis,,mobile
1549715430698,enter,b3408,sprint,,mobile
1549715447093,respond,q4876,sprint,a,mobile
1549715450635,submit,b3408,sprint,,mobile
1549715477679,enter,b2317,sprint,,mobile
1549715515521,respond,q3785,sprint,b,mobile
1549715517674,submit,b2317,sprint,,mobile
1549715534466,enter,b3592,sprint,,mobile
1549715547176,respond,q5060,sprint,b,mobile
1549715549453,submit,b3592,sprint,,mobile
1549715562974,enter,b7203,sprint,,mobile
1549715577314,respond,q9852,sprint,b,mobile
1549715579282,submit,b7203,sprint,,mobile
1549715585586,enter,b5146,sprint,,mobile
1549715598851,respond,q6740,sprint,c,mobile
1549715602238,submit,b5146,sprint,,mobile
1549715613152,enter,b3381,sprint,,mobile
1549715637122,respond,q4849,sprint,a,mobile
1549715639919,submit,b3381,sprint,,mobile
1549715690577,enter,b4251,sprint,,mobile
1549715706313,respond,q5719,sprint,d,mobile
1549715708649,submit,b4251,sprint,,mobile
