timestamp,action_type,item_id,source,user_answer,platform
1550395281156,enter,b2718,diagnosis,,web
1550395296376,respond,q4186,diagnosis,c,web
1550395297241,submit,b2718,diagnosis,,web
1550395410689,enter,b515,diagnosis,,web
1550395413037,respond,q515,diagnosis,a,web
1550395413366,submit,b515,diagnosis,,web
1550395415202,enter,b307,diagnosis,,web
1550395416911,respond,q307,diagnosis,a,web
1550395417277,submit,b307,diagnosis,,web
1550395419502,enter,b4529,diagnosis,,web
1550395420708,respond,q5997,diagnosis,a,web
1550395421423,submit,b4529,diagnosis,,web
1550395423389,enter,b1295,diagnosis,,web
1550395423908,respond,q1295,diagnosis,a,web
1550395424381,submit,b1295,diagnosis,,web
1550395426259,enter,b384,diagnosis,,web
1550395426708,respond,q384,diagnosis,a,web
1550395427031,submit,b384,diagnosis,,web
