timestamp,action_type,item_id,source,user_answer,platform
1563425929203,enter,b4735,diagnosis,,mobile
1563425941171,respond,q6203,diagnosis,a,mobile
1563425947748,submit,b4735,diagnosis,,mobile
1563425947862,enter,b5757,diagnosis,,mobile
1563425953117,respond,q8406,diagnosis,d,mobile
1563425957962,submit,b5757,diagnosis,,mobile
1563425958057,enter,b5004,diagnosis,,mobile
1563425969052,respond,q6472,diagnosis,c,mobile
1563425973074,submit,b5004,diagnosis,,mobile
1563425973170,enter,b4577,diagnosis,,mobile
1563425983337,respond,q6045,diagnosis,c,mobile
1563425988046,submit,b4577,diagnosis,,mobile
1563425988154,enter,b4892,diagnosis,,mobile
1563425995816,respond,q6360,diagnosis,b,mobile
1563426000666,submit,b4892,diagnosis,,mobile
1563426000789,enter,b182,diagnosis,,mobile
1563426020514,respond,q182,diagnosis,a,mobile
1563426037680,submit,b182,diagnosis,,mobile
