timestamp,action_type,item_id,source,user_answer,platform
1563425072440,enter,b5762,diagnosis,,mobile
1563425103662,respond,q8411,diagnosis,c,mobile
1563425110484,submit,b5762,diagnosis,,mobile
1563425110550,enter,b4203,diagnosis,,mobile
1563425152062,respond,q5671,diagnosis,c,mobile
1563425155637,submit,b4203,diagnosis,,mobile
1563425155669,enter,b4288,diagnosis,,mobile
1563425204540,respond,q5756,diagnosis,d,mobile
1563425208476,submit,b4288,diagnosis,,mobile
1563425208551,enter,b3351,diagnosis,,mobile
1563425249620,respond,q4819,diagnosis,d,mobile
1563425253531,submit,b3351,diagnosis,,mobile
1563425253600,enter,b4223,diagnosis,,mobile
1563425288127,respond,q5691,diagnosis,c,mobile
1563425291831,submit,b4223,diagnosis,,mobile
1563425291907,enter,b2598,diagnosis,,mobile
1563425336792,respond,q4066,diagnosis,b,mobile
1563425343747,submit,b2598,diagnosis,,mobile
1563425343824,enter,b4588,diagnosis,,mobile
1563425373275,respond,q6056,diagnosis,b,mobile
1563425381189,submit,b4588,diagnosis,,mobile
1563425629738,enter,b4203,diagnosis,,mobile
1563425654146,respond,q5671,diagnosis,d,mobile
1563425659848,submit,b4203,diagnosis,,mobile
1563425659915,enter,b2483,diagnosis,,mobile
1563425718842,respond,q3951,diagnosis,c,mobile
1563425722217,submit,b2483,diagnosis,,mobile
1563425722285,enter,b2713,diagnosis,,mobile
1563425761570,respond,q4181,diagnosis,b,mobile
1563425766043,submit,b2713,diagnosis,,mobile
1563425766103,enter,b2416,diagnosis,,mobile
1563425791477,respond,q3884,diagnosis,a,mobile
1563425798402,submit,b2416,diagnosis,,mobile
1563425798470,enter,b4922,diagnosis,,mobile
1563425846609,respond,q6390,diagnosis,b,mobile
1563425850217,submit,b4922,diagnosis,,mobile
1563425850285,enter,b2482,diagnosis,,mobile
1563425888982,respond,q3950,diagnosis,c,mobile
1563425894450,submit,b2482,diagnosis,,mobile
1563425894526,enter,b7393,diagnosis,,mobile
1563425938402,respond,q10042,diagnosis,c,mobile
1563425942481,submit,b7393,diagnosis,,mobile
1563425942552,enter,b4978,diagnosis,,mobile
1563425987320,respond,q6446,diagnosis,b,mobile
1563425991115,submit,b4978,diagnosis,,mobile
1563425991182,enter,b5774,diagnosis,,mobile
1563426030632,respond,q8423,diagnosis,c,mobile
1563426054832,submit,b5774,diagnosis,,mobile
