timestamp,action_type,item_id,source,user_answer,platform
1574567100757,enter,b3888,diagnosis,,mobile
1574567133119,respond,q5356,diagnosis,c,mobile
1574567139159,submit,b3888,diagnosis,,mobile
1574567139254,enter,b3106,diagnosis,,mobile
1574567161063,respond,q4574,diagnosis,d,mobile
1574567166739,submit,b3106,diagnosis,,mobile
1574567166839,enter,b3047,diagnosis,,mobile
1574567205474,respond,q4515,diagnosis,b,mobile
1574567210398,submit,b3047,diagnosis,,mobile
1574567210506,enter,b2366,diagnosis,,mobile
1574567212056,respond,q3834,diagnosis,b,mobile
1574567216869,submit,b2366,diagnosis,,mobile
1574567216977,enter,b2528,diagnosis,,mobile
1574567222558,respond,q3996,diagnosis,a,mobile
1574567227097,submit,b2528,diagnosis,,mobile
1574567227195,enter,b7651,diagnosis,,mobile
1574567227876,respond,q10300,diagnosis,a,mobile
1574567231637,submit,b7651,diagnosis,,mobile
1574567231725,enter,b7027,diagnosis,,mobile
1574567232351,respond,q9676,diagnosis,a,mobile
1574567235260,submit,b7027,diagnosis,,mobile
1574567235356,enter,b2713,diagnosis,,mobile
1574567235841,respond,q4181,diagnosis,a,mobile
1574567240048,submit,b2713,diagnosis,,mobile
1574567240153,enter,b3373,diagnosis,,mobile
1574567245679,respond,q4841,diagnosis,a,mobile
1574567249976,submit,b3373,diagnosis,,mobile
1574567250078,enter,b6446,diagnosis,,mobile
1574567250935,respond,q9095,diagnosis,a,mobile
1574567255099,submit,b6446,diagnosis,,mobile
