timestamp,action_type,item_id,source,user_answer,platform
1561818350352,enter,b2763,diagnosis,,mobile
1561818362559,respond,q4231,diagnosis,a,mobile
1561818363737,respond,q4231,diagnosis,b,mobile
1561818364423,respond,q4231,diagnosis,c,mobile
1561818364921,respond,q4231,diagnosis,d,mobile
1561818366329,respond,q4231,diagnosis,c,mobile
1561818374107,respond,q4231,diagnosis,d,mobile
1561818382834,submit,b2763,diagnosis,,mobile
1561818382869,enter,b4852,diagnosis,,mobile
1561818396451,respond,q6320,diagnosis,a,mobile
1561818397373,respond,q6320,diagnosis,b,mobile
1561818398790,respond,q6320,diagnosis,c,mobile
1561818399540,respond,q6320,diagnosis,d,mobile
1561818405090,submit,b4852,diagnosis,,mobile
1561818405128,enter,b5152,diagnosis,,mobile
1561818450914,respond,q6746,diagnosis,c,mobile
1561818456056,submit,b5152,diagnosis,,mobile
