timestamp,action_type,item_id,source,user_answer,platform
1572340581584,enter,b3438,diagnosis,,mobile
1572340613300,respond,q4906,diagnosis,b,mobile
1572340619252,submit,b3438,diagnosis,,mobile
1572340619410,enter,b4474,diagnosis,,mobile
1572340642370,respond,q5942,diagnosis,b,mobile
1572340646575,submit,b4474,diagnosis,,mobile
1572340646736,enter,b2136,diagnosis,,mobile
1572340688304,respond,q3604,diagnosis,a,mobile
1572340692867,submit,b2136,diagnosis,,mobile
1572340693001,enter,b3780,diagnosis,,mobile
1572340711305,respond,q5248,diagnosis,d,mobile
1572340715284,submit,b3780,diagnosis,,mobile
1572340715414,enter,b2197,diagnosis,,mobile
1572340726703,respond,q3665,diagnosis,b,mobile
1572340730707,submit,b2197,diagnosis,,mobile
1572340730836,enter,b4890,diagnosis,,mobile
1572340755454,respond,q6358,diagnosis,c,mobile
1572340760443,submit,b4890,diagnosis,,mobile
1572340760577,enter,b6190,diagnosis,,mobile
1572340768764,respond,q8839,diagnosis,d,mobile
1572340772098,submit,b6190,diagnosis,,mobile
1572340772209,enter,b4711,diagnosis,,mobile
1572340803852,respond,q6179,diagnosis,b,mobile
1572340805365,respond,q6179,diagnosis,c,mobile
1572340810046,respond,q6179,diagnosis,a,mobile
1572340815010,submit,b4711,diagnosis,,mobile
