timestamp,action_type,item_id,source,user_answer,platform
1567868352038,enter,b2712,diagnosis,,mobile
1567868363651,respond,q4180,diagnosis,a,mobile
1567868369629,submit,b2712,diagnosis,,mobile
1567868425200,enter,b1344,diagnosis,,mobile
1567868436292,submit,b1344,diagnosis,,mobile
1567868439106,enter,b1344,diagnosis,,mobile
1567868450171,respond,q1344,diagnosis,b,mobile
1567868455067,submit,b1344,diagnosis,,mobile
1567868455171,enter,b4700,diagnosis,,mobile
1567868468500,respond,q6168,diagnosis,a,mobile
1567868472613,submit,b4700,diagnosis,,mobile
1567868472702,enter,b6931,diagnosis,,mobile
1567868483671,respond,q9580,diagnosis,b,mobile
1567868487020,submit,b6931,diagnosis,,mobile
1567868487101,enter,b368,diagnosis,,mobile
1567868505012,respond,q368,diagnosis,c,mobile
1567868507908,submit,b368,diagnosis,,mobile
