timestamp,action_type,item_id,source,user_answer,platform
1547191139677,enter,b3868,diagnosis,,mobile
1547191177962,respond,q5336,diagnosis,a,mobile
1547191180923,submit,b3868,diagnosis,,mobile
1547191180986,enter,b2360,diagnosis,,mobile
1547191237163,respond,q3828,diagnosis,b,mobile
1547191240790,submit,b2360,diagnosis,,mobile
1547191240850,enter,b3953,diagnosis,,mobile
1547191284207,respond,q5421,diagnosis,b,mobile
1547191287935,submit,b3953,diagnosis,,mobile
1547191287996,enter,b3756,diagnosis,,mobile
1547191338477,respond,q5224,diagnosis,d,mobile
1547191343521,submit,b3756,diagnosis,,mobile
1547191343577,enter,b2557,diagnosis,,mobile
1547191405282,respond,q4025,diagnosis,c,mobile
1547191408169,submit,b2557,diagnosis,,mobile
1547191408220,enter,b4096,diagnosis,,mobile
1547191467853,respond,q5564,diagnosis,b,mobile
1547191473764,submit,b4096,diagnosis,,mobile
1547191473817,enter,b2823,diagnosis,,mobile
1547191492460,respond,q4291,diagnosis,b,mobile
1547191501599,submit,b2823,diagnosis,,mobile
1549287240196,enter,b469,sprint,,mobile
1549287271457,respond,q469,sprint,b,mobile
1549287275305,submit,b469,sprint,,mobile
1549287287436,enter,b1385,sprint,,mobile
1549287304359,respond,q1385,sprint,a,mobile
1549287306815,submit,b1385,sprint,,mobile
1549287321040,enter,b469,adaptive_offer,,mobile
1549287338012,respond,q469,adaptive_offer,c,mobile
1549287340129,submit,b469,adaptive_offer,,mobile
1549287344883,enter,b1385,adaptive_offer,,mobile
1549287363362,respond,q1385,adaptive_offer,c,mobile
1549287365983,submit,b1385,adaptive_offer,,mobile
1549287395831,enter,b1291,sprint,,mobile
1549287416008,respond,q1291,sprint,c,mobile
1549287419374,submit,b1291,sprint,,mobile
1549351750010,enter,b295,sprint,,mobile
1549351765569,respond,q295,sprint,c,mobile
1549351767887,submit,b295,sprint,,mobile
1549351773046,enter,b912,sprint,,mobile
1549351789427,respond,q912,sprint,b,mobile
1549351792237,submit,b912,sprint,,mobile
1549351799836,enter,b1370,sprint,,mobile
1549351809042,respond,q1370,sprint,a,mobile
1549351817690,submit,b1370,sprint,,mobile
1549351824025,enter,b1320,sprint,,mobile
1549351834318,respond,q1320,sprint,a,mobile
1549351839805,respond,q1320,sprint,c,mobile
1549351842402,submit,b1320,sprint,,mobile
1549351848615,enter,b8316,sprint,,mobile
1549351859015,respond,q11263,sprint,a,mobile
1549351866293,respond,q11263,sprint,b,mobile
1549351868842,submit,b8316,sprint,,mobile
1549351873557,enter,b1036,sprint,,mobile
1549351889157,respond,q1036,sprint,b,mobile
1549351899302,submit,b1036,sprint,,mobile
1549351906565,enter,b269,sprint,,mobile
1549351922447,respond,q269,sprint,c,mobile
1549351924349,submit,b269,sprint,,mobile
1549351947359,enter,b1320,adaptive_offer,,mobile
1549351955724,respond,q1320,adaptive_offer,a,mobile
1549351958650,submit,b1320,adaptive_offer,,mobile
1549352001283,enter,b970,sprint,,mobile
1549352025262,submit,b970,sprint,,mobile
1549468968430,enter,b970,sprint,,mobile
1549468986237,respond,q970,sprint,b,mobile
1549468988912,submit,b970,sprint,,mobile
1549468998921,enter,b8314,sprint,,mobile
1549469019493,respond,q11261,sprint,b,mobile
1549469021769,submit,b8314,sprint,,mobile
1549469028328,enter,b586,sprint,,mobile
1549469042008,respond,q586,sprint,b,mobile
1549469046477,submit,b586,sprint,,mobile
1549469051188,enter,b506,sprint,,mobile
1549469069622,respond,q506,sprint,b,mobile
1549469072562,submit,b506,sprint,,mobile
1549469077926,enter,b639,sprint,,mobile
1549469097237,respond,q639,sprint,b,mobile
1549469100169,submit,b639,sprint,,mobile
1549469104033,enter,b8315,sprint,,mobile
1549469113162,respond,q11262,sprint,a,mobile
1549469119076,submit,b8315,sprint,,mobile
1549469122990,enter,b1066,sprint,,mobile
1549469139863,respond,q1066,sprint,a,mobile
1549469143400,submit,b1066,sprint,,mobile
1549469474359,enter,b1066,adaptive_offer,,mobile
1549469483206,respond,q1066,adaptive_offer,a,mobile
1549469492242,respond,q1066,adaptive_offer,c,mobile
1549469494557,submit,b1066,adaptive_offer,,mobile
1549469518881,enter,b912,adaptive_offer,,mobile
1549469534899,respond,q912,adaptive_offer,c,mobile
1549469536934,submit,b912,adaptive_offer,,mobile
1549469545326,enter,b523,sprint,,mobile
1549469562158,respond,q523,sprint,c,mobile
1549469564462,submit,b523,sprint,,mobile
1549469568415,enter,b1050,sprint,,mobile
1549469583813,respond,q1050,sprint,b,mobile
1549469586006,submit,b1050,sprint,,mobile
1549469700500,enter,b3000,sprint,,mobile
1549469737846,respond,q4468,sprint,c,mobile
1549469740689,submit,b3000,sprint,,mobile
1549469745369,enter,b2313,sprint,,mobile
1549469767255,respond,q3781,sprint,a,mobile
1549469769410,submit,b2313,sprint,,mobile
1549469774469,enter,b3301,sprint,,mobile
1549469792687,respond,q4769,sprint,a,mobile
1549469795022,submit,b3301,sprint,,mobile
1549469799624,enter,b6455,sprint,,mobile
1549469813174,respond,q9104,sprint,c,mobile
1549469815419,submit,b6455,sprint,,mobile
1549469820409,enter,b3363,sprint,,mobile
1549469832141,respond,q4831,sprint,c,mobile
1549469841359,respond,q4831,sprint,b,mobile
1549469843975,submit,b3363,sprint,,mobile
1549469849293,enter,b3132,sprint,,mobile
1549469872799,respond,q4600,sprint,b,mobile
1549469875121,submit,b3132,sprint,,mobile
1549469879739,enter,b3938,sprint,,mobile
1549469936661,respond,q5406,sprint,c,mobile
1549469940067,submit,b3938,sprint,,mobile
1549469949766,enter,b6238,sprint,,mobile
1549469962562,respond,q8887,sprint,a,mobile
1549469964625,submit,b6238,sprint,,mobile
1549469970029,enter,b4700,sprint,,mobile
1549469980207,respond,q6168,sprint,a,mobile
1549469982356,submit,b4700,sprint,,mobile
1549469988389,enter,b3573,sprint,,mobile
1549470048293,respond,q5041,sprint,c,mobile
1549470050931,submit,b3573,sprint,,mobile
