timestamp,action_type,item_id,source,user_answer,platform
1574591015773,enter,b4870,diagnosis,,mobile
1574591033323,respond,q6338,diagnosis,c,mobile
1574591039517,submit,b4870,diagnosis,,mobile
1574591039680,enter,b4712,diagnosis,,mobile
1574591057796,respond,q6180,diagnosis,b,mobile
1574591062861,submit,b4712,diagnosis,,mobile
1574591062960,enter,b3216,diagnosis,,mobile
1574591079794,respond,q4684,diagnosis,b,mobile
1574591085177,submit,b3216,diagnosis,,mobile
1574591085312,enter,b6239,diagnosis,,mobile
1574591100689,respond,q8888,diagnosis,b,mobile
1574591105147,submit,b6239,diagnosis,,mobile
1574591105305,enter,b1110,diagnosis,,mobile
1574591118228,respond,q1110,diagnosis,a,mobile
1574591123647,submit,b1110,diagnosis,,mobile
1574591123770,enter,b3948,diagnosis,,mobile
1574591146216,respond,q5416,diagnosis,d,mobile
1574591150908,submit,b3948,diagnosis,,mobile
1574591151023,enter,b3627,diagnosis,,mobile
1574591172266,respond,q5095,diagnosis,b,mobile
1574591176173,submit,b3627,diagnosis,,mobile
1574591176258,enter,b11592,diagnosis,,mobile
1574591190862,respond,q17355,diagnosis,a,mobile
1574591195047,submit,b11592,diagnosis,,mobile
1574591195183,enter,b38,diagnosis,,mobile
1574591219095,respond,q38,diagnosis,a,mobile
1574591224264,submit,b38,diagnosis,,mobile
1574591224354,enter,b4936,diagnosis,,mobile
1574591239064,respond,q6404,diagnosis,d,mobile
1574591242956,submit,b4936,diagnosis,,mobile
1574591243079,enter,b7110,diagnosis,,mobile
1574591259113,respond,q9759,diagnosis,b,mobile
1574591265683,submit,b7110,diagnosis,,mobile
1574591387136,enter,b7389,tutor,,mobile
1574591410117,respond,q10038,tutor,a,mobile
1574591418776,submit,b7389,tutor,,mobile
1574591446319,enter,b1551,tutor,,mobile
1574591519689,respond,q1851,tutor,b,mobile
1574591520477,respond,q1851,tutor,b,mobile
1574591527355,submit,b1551,tutor,,mobile
1574591542665,enter,b7393,tutor,,mobile
1574591566544,respond,q10042,tutor,b,mobile
1574591571250,submit,b7393,tutor,,mobile
