timestamp,action_type,item_id,source,user_answer,platform
1540569739677,enter,b5040,diagnosis,,web
1540569806896,respond,q6508,diagnosis,d,web
1540569808885,submit,b5040,diagnosis,,web
1540569812901,enter,b4683,diagnosis,,web
1540569834311,respond,q6151,diagnosis,c,web
1540569835924,submit,b4683,diagnosis,,web
1540569838916,enter,b4499,diagnosis,,web
1540569842774,respond,q5967,diagnosis,b,web
1540569844268,submit,b4499,diagnosis,,web
1540569846076,enter,b2242,diagnosis,,web
1540569866835,respond,q3710,diagnosis,c,web
1540569868079,submit,b2242,diagnosis,,web
1540569870438,enter,b4978,diagnosis,,web
1540569890780,respond,q6446,diagnosis,d,web
1540569893143,submit,b4978,diagnosis,,web
1540569895784,enter,b5060,diagnosis,,web
1540569945023,respond,q6528,diagnosis,d,web
1540569946439,submit,b5060,diagnosis,,web
1540569948778,enter,b4914,diagnosis,,web
1540569973804,respond,q6382,diagnosis,c,web
1540569975750,submit,b4914,diagnosis,,web
1540569978167,enter,b5039,diagnosis,,web
1540569986370,respond,q6507,diagnosis,b,web
1540569987415,submit,b5039,diagnosis,,web
1540569989829,enter,b4337,diagnosis,,web
1540570000705,respond,q5805,diagnosis,a,web
1540570002147,submit,b4337,diagnosis,,web
1540570005203,enter,b3303,diagnosis,,web
1540570078152,respond,q4771,diagnosis,d,web
1540570079645,submit,b3303,diagnosis,,web
1540570081590,enter,b2577,diagnosis,,web
1540570099656,respond,q4045,diagnosis,d,web
1540570100790,submit,b2577,diagnosis,,web
1540611170614,enter,b666,sprint,,web
1540611191021,respond,q666,sprint,b,web
1540611198179,submit,b666,sprint,,web
1540611473642,enter,b825,sprint,,web
1540611486589,respond,q825,sprint,a,web
1540611495034,respond,q825,sprint,b,web
1540611497208,submit,b825,sprint,,web
1540611655899,enter,b289,sprint,,web
1540611670982,respond,q289,sprint,b,web
1540611673144,submit,b289,sprint,,web
1540611733616,enter,b295,sprint,,web
1540611752215,respond,q295,sprint,c,web
1540611753550,submit,b295,sprint,,web
1540611918214,enter,b835,sprint,,web
1540611939210,respond,q835,sprint,b,web
1540611941451,submit,b835,sprint,,web
1540612083493,enter,b539,sprint,,web
1540612100779,respond,q539,sprint,b,web
1540612102311,submit,b539,sprint,,web
1540612188366,enter,b1314,sprint,,web
1540612206900,respond,q1314,sprint,b,web
1540612209909,submit,b1314,sprint,,web
1540612302386,enter,b8314,sprint,,web
1540612321590,respond,q11261,sprint,b,web
1540612324629,submit,b8314,sprint,,web
1540612458610,enter,b763,sprint,,web
1540612480987,respond,q763,sprint,c,web
1540612482857,submit,b763,sprint,,web
1540612550493,enter,b1266,sprint,,web
1540612565855,respond,q1266,sprint,b,web
1540612570657,submit,b1266,sprint,,web
1540617923897,enter,b1472,sprint,,web
1540617928496,respond,q1614,sprint,a,web
1540618006600,submit,b1472,sprint,,web
1540618049901,enter,b1472,sprint,,web
1540618103588,submit,b1472,sprint,,web
1540618116933,enter,b1472,sprint,,web
1540618135067,respond,q1614,sprint,a,web
1540618162948,respond,q1616,sprint,d,web
1540618186374,respond,q1615,sprint,b,web
1540618212852,submit,b1472,sprint,,web
1540618633079,enter,b1644,sprint,,web
1540618694151,submit,b1644,sprint,,web
1540618707393,enter,b1644,sprint,,web
1540618728119,submit,b1644,sprint,,web
1540618731916,enter,b1644,sprint,,web
1540618750322,respond,q2130,sprint,c,web
1540618781593,respond,q2132,sprint,b,web
1540618792888,respond,q2131,sprint,c,web
1540618796461,submit,b1644,sprint,,web
1540619299445,enter,b1438,sprint,,web
1540619344688,respond,q1512,sprint,d,web
1540619359382,respond,q1513,sprint,b,web
1540619374618,respond,q1514,sprint,b,web
1540619384051,submit,b1438,sprint,,web
1540619902852,enter,b1627,sprint,,web
1540619951458,respond,q2079,sprint,b,web
1540619959752,respond,q2080,sprint,c,web
1540619975785,respond,q2081,sprint,d,web
1540619982179,submit,b1627,sprint,,web
1540620132068,enter,b1544,sprint,,web
1540620184884,respond,q1830,sprint,c,web
1540620187533,respond,q1830,sprint,b,web
1540620201329,respond,q1831,sprint,a,web
1540620214648,respond,q1832,sprint,d,web
1540620221271,submit,b1544,sprint,,web
1540620857338,enter,b1693,sprint,,web
1540620901879,submit,b1693,sprint,,web
1540620905219,enter,b1693,sprint,,web
1540620921540,submit,b1693,sprint,,web
1540620924719,enter,b1693,sprint,,web
1540620939079,submit,b1693,sprint,,web
1540620942399,enter,b1693,sprint,,web
1540620962035,respond,q2277,sprint,c,web
1540620972576,respond,q2279,sprint,a,web
1540620984214,respond,q2278,sprint,a,web
1540620987258,submit,b1693,sprint,,web
1540621164180,enter,b1513,sprint,,web
1540621209427,submit,b1513,sprint,,web
1540621214983,enter,b1513,sprint,,web
1540621237836,respond,q1737,sprint,d,web
1540621253084,respond,q1738,sprint,a,web
1540621269880,respond,q1739,sprint,b,web
1540621272622,submit,b1513,sprint,,web
1540621566832,enter,b1441,sprint,,web
1540621613941,respond,q1521,sprint,b,web
1540621630473,respond,q1522,sprint,c,web
1540621641713,respond,q1523,sprint,d,web
1540621647769,submit,b1441,sprint,,web
1540621685160,enter,b1573,sprint,,web
1540621733775,submit,b1573,sprint,,web
1540621741580,enter,b1573,sprint,,web
1540621766269,respond,q1917,sprint,c,web
1540621773458,respond,q1918,sprint,a,web
1540621807286,respond,q1919,sprint,c,web
1540621815566,submit,b1573,sprint,,web
1540621902756,enter,b1446,sprint,,web
1540621926855,respond,q1537,sprint,b,web
1540621943374,submit,b1446,sprint,,web
1540621946072,enter,b1446,sprint,,web
1540621962462,respond,q1536,sprint,a,web
1540621976334,respond,q1537,sprint,d,web
1540621988701,respond,q1538,sprint,d,web
1540621999908,respond,q1538,sprint,a,web
1540622001262,submit,b1446,sprint,,web
1540622575144,enter,b1530,sprint,,web
1540622620349,submit,b1530,sprint,,web
1540622623683,enter,b1530,sprint,,web
1540622645929,submit,b1530,sprint,,web
1540622648570,enter,b1530,sprint,,web
1540622668439,respond,q1788,sprint,c,web
1540622677419,respond,q1789,sprint,a,web
1540622683970,respond,q1789,sprint,b,web
1540622694017,respond,q1790,sprint,b,web
1540622707113,submit,b1530,sprint,,web
1540623262433,enter,b1518,sprint,,web
1540623306696,respond,q1752,sprint,b,web
1540623328002,respond,q1753,sprint,d,web
1540623336240,respond,q1754,sprint,b,web
1540623338518,submit,b1518,sprint,,web
1540623713220,enter,b1466,sprint,,web
1540623755222,submit,b1466,sprint,,web
1540623760356,enter,b1466,sprint,,web
1540623809154,respond,q1596,sprint,c,web
1540623824307,respond,q1597,sprint,a,web
1540623833291,respond,q1598,sprint,b,web
1540623838077,submit,b1466,sprint,,web
1540624652998,enter,b1731,sprint,,web
1540624694448,submit,b1731,sprint,,web
1540624699021,enter,b1731,sprint,,web
1540624720010,submit,b1731,sprint,,web
1540624723297,enter,b1731,sprint,,web
1540624744057,respond,q2391,sprint,a,web
1540624775835,respond,q2392,sprint,b,web
1540624790150,respond,q2393,sprint,b,web
1540624792248,submit,b1731,sprint,,web
1540629458579,enter,b1690,sprint,,web
