timestamp,action_type,item_id,source,user_answer,platform
1562409382870,enter,b4902,diagnosis,,mobile
1562409408383,respond,q6370,diagnosis,b,mobile
1562409415936,submit,b4902,diagnosis,,mobile
1562409415974,enter,b200,diagnosis,,mobile
1562409454154,submit,b200,diagnosis,,mobile
1562409508439,enter,b200,diagnosis,,mobile
1562409525972,respond,q200,diagnosis,c,mobile
1562409530720,submit,b200,diagnosis,,mobile
1562409530765,enter,b5137,diagnosis,,mobile
1562409584929,respond,q6731,diagnosis,a,mobile
1562409590216,submit,b5137,diagnosis,,mobile
1562409590259,enter,b2577,diagnosis,,mobile
1562409625402,respond,q4045,diagnosis,c,mobile
1562409629470,submit,b2577,diagnosis,,mobile
1562409629497,enter,b2575,diagnosis,,mobile
1562409669849,respond,q4043,diagnosis,d,mobile
1562409674579,submit,b2575,diagnosis,,mobile
1562409674623,enter,b4978,diagnosis,,mobile
1562409712643,respond,q6446,diagnosis,d,mobile
1562409717182,submit,b4978,diagnosis,,mobile
1562409717214,enter,b3797,diagnosis,,mobile
1562409747722,respond,q5265,diagnosis,a,mobile
1562409758284,submit,b3797,diagnosis,,mobile
