timestamp,action_type,item_id,source,user_answer,platform
1537322277172,enter,b7379,diagnosis,,mobile
1537322295902,respond,q10028,diagnosis,a,mobile
1537322307846,submit,b7379,diagnosis,,mobile
1537322307992,enter,b54,diagnosis,,mobile
1537322320827,respond,q54,diagnosis,b,mobile
1537322332034,submit,b54,diagnosis,,mobile
1537322332104,enter,b5021,diagnosis,,mobile
1537322338312,respond,q6489,diagnosis,a,mobile
1537322348943,respond,q6489,diagnosis,d,mobile
1537322352546,submit,b5021,diagnosis,,mobile
1537322352629,enter,b2663,diagnosis,,mobile
1537322367063,respond,q4131,diagnosis,c,mobile
1537322393750,respond,q4131,diagnosis,d,mobile
1537322395496,respond,q4131,diagnosis,c,mobile
1537322398276,submit,b2663,diagnosis,,mobile
1537322398339,enter,b3130,diagnosis,,mobile
1537322413733,respond,q4598,diagnosis,d,mobile
1537322421983,respond,q4598,diagnosis,a,mobile
1537322438671,submit,b3130,diagnosis,,mobile
1537322438733,enter,b4250,diagnosis,,mobile
1537322451454,respond,q5718,diagnosis,a,mobile
1537322462721,respond,q5718,diagnosis,b,mobile
1537322464213,respond,q5718,diagnosis,a,mobile
1537322467718,respond,q5718,diagnosis,b,mobile
1537322468577,respond,q5718,diagnosis,c,mobile
1537322469484,respond,q5718,diagnosis,d,mobile
1537322470926,respond,q5718,diagnosis,a,mobile
1537322473005,respond,q5718,diagnosis,b,mobile
1537322485728,respond,q5718,diagnosis,c,mobile
1537322492809,submit,b4250,diagnosis,,mobile
1537322492871,enter,b4922,diagnosis,,mobile
1537322498368,respond,q6390,diagnosis,a,mobile
1537322511635,respond,q6390,diagnosis,b,mobile
1537322512316,respond,q6390,diagnosis,a,mobile
1537322522823,respond,q6390,diagnosis,b,mobile
1537322524044,respond,q6390,diagnosis,a,mobile
1537322525943,respond,q6390,diagnosis,b,mobile
1537322530692,submit,b4922,diagnosis,,mobile
1537322530758,enter,b3303,diagnosis,,mobile
1537322535983,respond,q4771,diagnosis,a,mobile
1537322543967,submit,b3303,diagnosis,,mobile
1537322544034,enter,b2482,diagnosis,,mobile
1537322562102,respond,q3950,diagnosis,b,mobile
1537322563798,respond,q3950,diagnosis,c,mobile
1537322567178,respond,q3950,diagnosis,d,mobile
1537322569552,submit,b2482,diagnosis,,mobile
1537322569617,enter,b4811,diagnosis,,mobile
1537322593579,respond,q6279,diagnosis,a,mobile
1537322600879,respond,q6279,diagnosis,c,mobile
1537322604035,respond,q6279,diagnosis,b,mobile
1537322607394,respond,q6279,diagnosis,a,mobile
1537322617784,submit,b4811,diagnosis,,mobile
1537322766443,enter,b1331,sprint,,mobile
1537322782171,respond,q1331,sprint,b,mobile
1537322787662,submit,b1331,sprint,,mobile
1537322791043,enter,b922,sprint,,mobile
1537322805991,respond,q922,sprint,c,mobile
1537322811020,submit,b922,sprint,,mobile
1537322818808,enter,b1319,sprint,,mobile
1537322832515,respond,q1319,sprint,c,mobile
1537322834381,submit,b1319,sprint,,mobile
1537322837704,enter,b295,sprint,,mobile
1537322848989,respond,q295,sprint,b,mobile
1537322852800,respond,q295,sprint,c,mobile
1537322855844,submit,b295,sprint,,mobile
1537322866341,enter,b640,sprint,,mobile
1537322874905,respond,q640,sprint,a,mobile
1537322877189,submit,b640,sprint,,mobile
1537322879885,enter,b944,sprint,,mobile
1537322897919,submit,b944,sprint,,mobile
1537322908117,enter,b1081,sprint,,mobile
1537322917093,respond,q1081,sprint,a,mobile
1537322919014,submit,b1081,sprint,,mobile
1537322923274,enter,b8302,sprint,,mobile
1537322939389,respond,q11249,sprint,b,mobile
1537322944036,submit,b8302,sprint,,mobile
1537322951050,enter,b641,sprint,,mobile
1537322962646,respond,q641,sprint,a,mobile
1537322968635,respond,q641,sprint,c,mobile
1537322970834,submit,b641,sprint,,mobile
1537322981529,enter,b997,sprint,,mobile
1537322996051,respond,q997,sprint,b,mobile
1537323000694,submit,b997,sprint,,mobile
1537407945866,enter,b1250,sprint,,mobile
1537407957778,respond,q1250,sprint,a,mobile
1537407966722,submit,b1250,sprint,,mobile
1537408028000,enter,b8312,sprint,,mobile
1537408045726,respond,q11259,sprint,b,mobile
1537408047466,submit,b8312,sprint,,mobile
1537408052079,enter,b539,sprint,,mobile
1537408065562,respond,q539,sprint,c,mobile
1537408074011,submit,b539,sprint,,mobile
1537408110010,enter,b856,sprint,,mobile
1537408119653,respond,q856,sprint,a,mobile
1537408126137,submit,b856,sprint,,mobile
1537408129214,enter,b1348,sprint,,mobile
1537408145080,respond,q1348,sprint,b,mobile
1537408147385,submit,b1348,sprint,,mobile
1537408156725,enter,b8316,sprint,,mobile
1537408177710,respond,q11263,sprint,b,mobile
1537408179822,submit,b8316,sprint,,mobile
1537408187402,enter,b483,sprint,,mobile
1537408202803,respond,q483,sprint,a,mobile
1537408204881,submit,b483,sprint,,mobile
1537408224915,enter,b422,sprint,,mobile
1537408234593,respond,q422,sprint,a,mobile
1537408239829,respond,q422,sprint,b,mobile
1537408243110,submit,b422,sprint,,mobile
1537408257213,enter,b952,sprint,,mobile
1537408268448,respond,q952,sprint,a,mobile
1537408273520,submit,b952,sprint,,mobile
1537408282205,enter,b8315,sprint,,mobile
1537408293286,respond,q11262,sprint,a,mobile
1537408296112,submit,b8315,sprint,,mobile
1537409894874,enter,b2713,sprint,,mobile
1537409898919,respond,q4181,sprint,b,mobile
1537409901504,submit,b2713,sprint,,mobile
1537409907605,enter,b3128,sprint,,mobile
1537409925298,respond,q4596,sprint,c,mobile
1537409931709,submit,b3128,sprint,,mobile
1537409961631,enter,b3848,sprint,,mobile
1537409965918,respond,q5316,sprint,b,mobile
1537409967803,respond,q5316,sprint,c,mobile
1537409975742,respond,q5316,sprint,d,mobile
1537409993754,respond,q5316,sprint,a,mobile
1537409994825,respond,q5316,sprint,b,mobile
1537410001388,respond,q5316,sprint,a,mobile
1537410005398,submit,b3848,sprint,,mobile
1538439795881,enter,b740,sprint,,mobile
1538439810297,respond,q740,sprint,b,mobile
1538439814638,submit,b740,sprint,,mobile
1538439823600,enter,b452,sprint,,mobile
1538439839193,respond,q452,sprint,b,mobile
1538439841157,submit,b452,sprint,,mobile
1538439845648,enter,b385,sprint,,mobile
1538439858482,respond,q385,sprint,b,mobile
1538439860409,submit,b385,sprint,,mobile
1538439862948,enter,b8314,sprint,,mobile
1538439880380,respond,q11261,sprint,a,mobile
1538439883068,submit,b8314,sprint,,mobile
1538439891959,enter,b280,sprint,,mobile
1538439901838,respond,q280,sprint,b,mobile
1538439905090,respond,q280,sprint,c,mobile
1538439909761,respond,q280,sprint,a,mobile
1538439912100,submit,b280,sprint,,mobile
1538439919792,enter,b854,sprint,,mobile
1538439929774,respond,q854,sprint,a,mobile
1538439932573,submit,b854,sprint,,mobile
1538439940119,enter,b878,sprint,,mobile
1538439957556,submit,b878,sprint,,mobile
1538439959728,enter,b878,sprint,,mobile
1538439976916,respond,q878,sprint,b,mobile
1538439979926,submit,b878,sprint,,mobile
1538439986783,enter,b1297,sprint,,mobile
1538439996022,respond,q1297,sprint,b,mobile
1538439997606,respond,q1297,sprint,c,mobile
1538439998914,respond,q1297,sprint,b,mobile
1538440000556,respond,q1297,sprint,c,mobile
1538440005484,submit,b1297,sprint,,mobile
1538440007814,enter,b1297,sprint,,mobile
1538440017357,respond,q1297,sprint,a,mobile
1538440025385,respond,q1297,sprint,b,mobile
1538440031887,submit,b1297,sprint,,mobile
1538440044431,enter,b825,sprint,,mobile
1538440052357,submit,b825,sprint,,mobile
1538440054363,enter,b825,sprint,,mobile
1538440071700,respond,q825,sprint,c,mobile
1538440074170,submit,b825,sprint,,mobile
1538440082791,enter,b439,sprint,,mobile
1538440097785,respond,q439,sprint,a,mobile
1538440101314,respond,q439,sprint,c,mobile
1538440105586,submit,b439,sprint,,mobile
1538440107507,enter,b439,sprint,,mobile
1538440113337,respond,q439,sprint,a,mobile
1538440116568,submit,b439,sprint,,mobile
