timestamp,action_type,item_id,source,user_answer,platform
1551244115101,enter,b2599,diagnosis,,mobile
1551244428677,respond,q4067,diagnosis,b,mobile
1551244433044,submit,b2599,diagnosis,,mobile
1551244433137,enter,b1134,diagnosis,,mobile
1551244453162,respond,q1134,diagnosis,a,mobile
1551244462752,respond,q1134,diagnosis,b,mobile
1551244464202,respond,q1134,diagnosis,c,mobile
1551244473897,respond,q1134,diagnosis,c,mobile
1551244475816,respond,q1134,diagnosis,a,mobile
1551244480784,submit,b1134,diagnosis,,mobile
1551244480867,enter,b3787,diagnosis,,mobile
1551244508762,respond,q5255,diagnosis,d,mobile
1551244513751,submit,b3787,diagnosis,,mobile
1551244513832,enter,b3165,diagnosis,,mobile
1551244526404,respond,q4633,diagnosis,a,mobile
1551244529780,submit,b3165,diagnosis,,mobile
1551244529858,enter,b326,diagnosis,,mobile
1551244548838,respond,q326,diagnosis,c,mobile
1551244552502,submit,b326,diagnosis,,mobile
1551244552581,enter,b743,diagnosis,,mobile
1551244565444,respond,q743,diagnosis,b,mobile
1551244571493,submit,b743,diagnosis,,mobile
1551244571571,enter,b4115,diagnosis,,mobile
1551244580087,respond,q5583,diagnosis,b,mobile
1551244588433,submit,b4115,diagnosis,,mobile
1551244746397,enter,b2820,sprint,,mobile
1551244797977,respond,q4288,sprint,b,mobile
1551244801128,submit,b2820,sprint,,mobile
1551245166126,enter,b3814,sprint,,mobile
1551245192755,respond,q5282,sprint,d,mobile
1551245194979,submit,b3814,sprint,,mobile
1551245227882,enter,b2312,sprint,,mobile
1551245251672,respond,q3780,sprint,b,mobile
1551245255244,submit,b2312,sprint,,mobile
1551245287914,enter,b7415,sprint,,mobile
1551245313956,respond,q10064,sprint,a,mobile
1551245316195,submit,b7415,sprint,,mobile
1551245381285,enter,b2460,sprint,,mobile
1551245390327,respond,q3928,sprint,b,mobile
1551245392725,submit,b2460,sprint,,mobile
1551245415605,enter,b2216,sprint,,mobile
1551245446419,respond,q3684,sprint,d,mobile
1551245456474,submit,b2216,sprint,,mobile
1551245505605,enter,b3578,sprint,,mobile
1551245530231,respond,q5046,sprint,a,mobile
1551245533072,submit,b3578,sprint,,mobile
1551245614938,enter,b6491,sprint,,mobile
1551245650182,respond,q9140,sprint,b,mobile
1551245663148,respond,q9140,sprint,d,mobile
1551245666011,submit,b6491,sprint,,mobile
1551245694116,enter,b4312,sprint,,mobile
1551245732009,respond,q5780,sprint,a,mobile
1551245734001,submit,b4312,sprint,,mobile
1551245770578,enter,b3393,sprint,,mobile
1551245783046,respond,q4861,sprint,b,mobile
1551245785170,submit,b3393,sprint,,mobile
