timestamp,action_type,item_id,source,user_answer,platform
1553072140293,enter,b3811,diagnosis,,mobile
1553072158171,respond,q5279,diagnosis,c,mobile
1553072161903,submit,b3811,diagnosis,,mobile
1553072162028,enter,b3289,diagnosis,,mobile
1553072169587,respond,q4757,diagnosis,d,mobile
1553072181507,submit,b3289,diagnosis,,mobile
1553072181610,enter,b4580,diagnosis,,mobile
1553072189377,respond,q6048,diagnosis,a,mobile
1553072190074,respond,q6048,diagnosis,c,mobile
1553072198279,respond,q6048,diagnosis,a,mobile
1553072203590,submit,b4580,diagnosis,,mobile
1553072203664,enter,b2165,diagnosis,,mobile
1553072219019,respond,q3633,diagnosis,a,mobile
1553072224771,respond,q3633,diagnosis,b,mobile
1553072226322,respond,q3633,diagnosis,c,mobile
1553072227584,respond,q3633,diagnosis,d,mobile
1553072228269,respond,q3633,diagnosis,b,mobile
1553072232887,respond,q3633,diagnosis,a,mobile
1553072238511,respond,q3633,diagnosis,b,mobile
1553072242571,submit,b2165,diagnosis,,mobile
1553072242683,enter,b4252,diagnosis,,mobile
1553072266568,respond,q5720,diagnosis,b,mobile
1553072268581,respond,q5720,diagnosis,c,mobile
1553072269149,respond,q5720,diagnosis,b,mobile
1553072270317,respond,q5720,diagnosis,c,mobile
1553072276311,submit,b4252,diagnosis,,mobile
1553072276413,enter,b4294,diagnosis,,mobile
1553072285629,respond,q5762,diagnosis,c,mobile
1553072293458,submit,b4294,diagnosis,,mobile
1553072293539,enter,b5049,diagnosis,,mobile
1553072315707,respond,q6517,diagnosis,c,mobile
1553072319941,submit,b5049,diagnosis,,mobile
1553072320008,enter,b3361,diagnosis,,mobile
1553072336184,respond,q4829,diagnosis,d,mobile
1553072337047,respond,q4829,diagnosis,c,mobile
1553072338731,respond,q4829,diagnosis,d,mobile
1553072341216,respond,q4829,diagnosis,a,mobile
1553072344669,respond,q4829,diagnosis,c,mobile
1553072345964,respond,q4829,diagnosis,d,mobile
1553072356633,submit,b3361,diagnosis,,mobile
1553072886636,enter,b5209,sprint,,mobile
1553073008256,respond,q6932,sprint,b,mobile
1553073010278,respond,q6932,sprint,a,mobile
1553073018443,submit,b5209,sprint,,mobile
1553073142504,enter,b5187,sprint,,mobile
1553073278373,respond,q6844,sprint,b,mobile
1553073290340,submit,b5187,sprint,,mobile
1553073550399,enter,b5186,sprint,,mobile
1553073676313,respond,q6840,sprint,b,mobile
1553073685999,submit,b5186,sprint,,mobile
1553073724372,enter,b8488,sprint,,mobile
1553073803728,respond,q11622,sprint,a,mobile
1553073809104,submit,b8488,sprint,,mobile
1553073862631,enter,b5207,sprint,,mobile
1553073977845,respond,q6924,sprint,a,mobile
1553073983950,submit,b5207,sprint,,mobile
1553136909222,enter,b7921,sprint,,mobile
