timestamp,action_type,item_id,source,user_answer,platform
1561872101265,enter,b3092,diagnosis,,mobile
1561872123231,respond,q4560,diagnosis,a,mobile
1561872130164,submit,b3092,diagnosis,,mobile
1561872130272,enter,b4093,diagnosis,,mobile
1561872139749,respond,q5561,diagnosis,a,mobile
1561872143770,submit,b4093,diagnosis,,mobile
1561872143859,enter,b219,diagnosis,,mobile
1561872163338,respond,q219,diagnosis,b,mobile
1561872167769,submit,b219,diagnosis,,mobile
1561872167842,enter,b2713,diagnosis,,mobile
1561872171562,respond,q4181,diagnosis,b,mobile
1561872182585,submit,b2713,diagnosis,,mobile
1561872182652,enter,b3058,diagnosis,,mobile
1561872191566,respond,q4526,diagnosis,d,mobile
1561872196557,submit,b3058,diagnosis,,mobile
1561872196636,enter,b3011,diagnosis,,mobile
1561872231293,respond,q4479,diagnosis,a,mobile
1561872237685,respond,q4479,diagnosis,b,mobile
1561872245504,submit,b3011,diagnosis,,mobile
1561872245571,enter,b3483,diagnosis,,mobile
1561872256157,respond,q4951,diagnosis,c,mobile
1561872260765,submit,b3483,diagnosis,,mobile
1561872260838,enter,b4926,diagnosis,,mobile
1561872304044,respond,q6394,diagnosis,c,mobile
1561872307807,submit,b4926,diagnosis,,mobile
1561872307886,enter,b2823,diagnosis,,mobile
1561872321225,respond,q4291,diagnosis,b,mobile
1561872326039,submit,b2823,diagnosis,,mobile
1561872326109,enter,b4096,diagnosis,,mobile
1561872347871,respond,q5564,diagnosis,a,mobile
1561872354459,respond,q5564,diagnosis,b,mobile
1561872361045,submit,b4096,diagnosis,,mobile
1561872361115,enter,b6002,diagnosis,,mobile
1561872385188,respond,q8651,diagnosis,a,mobile
1561872390370,submit,b6002,diagnosis,,mobile
1561872558829,enter,b2633,sprint,,mobile
1561872563595,respond,q4101,sprint,a,mobile
1561872568711,submit,b2633,sprint,,mobile
1561872603312,enter,b2711,sprint,,mobile
1561872624735,respond,q4179,sprint,b,mobile
1561872628599,submit,b2711,sprint,,mobile
1561872667616,enter,b4216,sprint,,mobile
1561872684791,respond,q5684,sprint,a,mobile
1561872693132,submit,b4216,sprint,,mobile
1561872728397,enter,b6319,sprint,,mobile
1561872741224,respond,q8968,sprint,b,mobile
1561872749539,submit,b6319,sprint,,mobile
1561872765278,enter,b3592,sprint,,mobile
1561872794331,respond,q5060,sprint,d,mobile
1561872812465,submit,b3592,sprint,,mobile
1561872834619,enter,b3575,sprint,,mobile
1561872877285,respond,q5043,sprint,b,mobile
1561872881511,submit,b3575,sprint,,mobile
1561872893930,enter,b3943,sprint,,mobile
1561872932250,respond,q5411,sprint,b,mobile
1561872936067,submit,b3943,sprint,,mobile
1561872981156,enter,b6556,sprint,,mobile
1561872995429,respond,q9205,sprint,c,mobile
1561872999437,submit,b6556,sprint,,mobile
1561873034404,enter,b3052,sprint,,mobile
1561873048316,respond,q4520,sprint,d,mobile
1561873055722,submit,b3052,sprint,,mobile
