timestamp,action_type,item_id,source,user_answer,platform
1549555635051,enter,b2396,diagnosis,,mobile
1549555642118,respond,q3864,diagnosis,b,mobile
1549555645422,submit,b2396,diagnosis,,mobile
1549555645472,enter,b4798,diagnosis,,mobile
1549555658196,respond,q6266,diagnosis,a,mobile
1549555661698,submit,b4798,diagnosis,,mobile
1549555661727,enter,b5137,diagnosis,,mobile
1549555677105,respond,q6731,diagnosis,c,mobile
1549555680157,submit,b5137,diagnosis,,mobile
1549555680191,enter,b5004,diagnosis,,mobile
1549555709993,respond,q6472,diagnosis,b,mobile
1549555714027,submit,b5004,diagnosis,,mobile
1549555714074,enter,b99,diagnosis,,mobile
1549555739772,respond,q99,diagnosis,a,mobile
1549555753241,submit,b99,diagnosis,,mobile
1549555753282,enter,b2320,diagnosis,,mobile
1549555763990,respond,q3788,diagnosis,b,mobile
1549555767780,submit,b2320,diagnosis,,mobile
1549555767812,enter,b2454,diagnosis,,mobile
1549555780906,respond,q3922,diagnosis,b,mobile
1549555783979,submit,b2454,diagnosis,,mobile
1549555784002,enter,b2514,diagnosis,,mobile
1549555819139,respond,q3982,diagnosis,b,mobile
1549555822554,submit,b2514,diagnosis,,mobile
