timestamp,action_type,item_id,source,user_answer,platform
1540896944974,enter,b3044,diagnosis,,mobile
1540896959367,respond,q4512,diagnosis,b,mobile
1540896965518,submit,b3044,diagnosis,,mobile
1540896965619,enter,b461,diagnosis,,mobile
1540896982120,respond,q461,diagnosis,c,mobile
1540896985560,submit,b461,diagnosis,,mobile
1540896985621,enter,b5039,diagnosis,,mobile
1540897026881,respond,q6507,diagnosis,a,mobile
1540897031834,submit,b5039,diagnosis,,mobile
1540897031902,enter,b218,diagnosis,,mobile
1540897049796,respond,q218,diagnosis,b,mobile
1540897053194,submit,b218,diagnosis,,mobile
1540897053254,enter,b379,diagnosis,,mobile
1540897061801,respond,q379,diagnosis,a,mobile
1540897071413,submit,b379,diagnosis,,mobile
1540897071462,enter,b3587,diagnosis,,mobile
1540897088846,respond,q5055,diagnosis,c,mobile
1540897092114,submit,b3587,diagnosis,,mobile
1540897092166,enter,b4690,diagnosis,,mobile
1540897124038,respond,q6158,diagnosis,b,mobile
1540897128545,submit,b4690,diagnosis,,mobile
1540909681894,enter,b438,sprint,,mobile
1540909702426,respond,q438,sprint,c,mobile
1540909704792,respond,q438,sprint,b,mobile
1540909709701,respond,q438,sprint,a,mobile
1540909711983,submit,b438,sprint,,mobile
1540909803062,enter,b243,sprint,,mobile
1540909820504,respond,q243,sprint,c,mobile
1540909823101,submit,b243,sprint,,mobile
1540910001284,enter,b427,sprint,,mobile
1540910018254,respond,q427,sprint,b,mobile
1540910023145,submit,b427,sprint,,mobile
1540910129677,enter,b8315,sprint,,mobile
1540910146813,respond,q11262,sprint,c,mobile
1540910149303,submit,b8315,sprint,,mobile
1540910293243,enter,b590,sprint,,mobile
1540910334995,respond,q590,sprint,a,mobile
1540910337491,submit,b590,sprint,,mobile
1540910379116,enter,b397,sprint,,mobile
1540910402277,respond,q397,sprint,b,mobile
1540910405275,submit,b397,sprint,,mobile
1540910454676,enter,b973,sprint,,mobile
1540910476123,respond,q973,sprint,b,mobile
1540910478889,submit,b973,sprint,,mobile
1540910667323,enter,b973,sprint,,mobile
1540910692476,submit,b973,sprint,,mobile
1540910692604,enter,b8316,sprint,,mobile
1540910716723,respond,q11263,sprint,b,mobile
1540910718831,submit,b8316,sprint,,mobile
1540910758145,enter,b1263,sprint,,mobile
1540910775511,respond,q1263,sprint,c,mobile
1540910777911,submit,b1263,sprint,,mobile
1540910849452,enter,b854,sprint,,mobile
1540910870526,respond,q854,sprint,b,mobile
1540910873330,submit,b854,sprint,,mobile
1540910984107,enter,b3015,sprint,,mobile
1540911018326,respond,q4483,sprint,b,mobile
1540911020843,submit,b3015,sprint,,mobile
1540911073612,enter,b3006,sprint,,mobile
1540911115204,respond,q4474,sprint,d,mobile
1540911119193,submit,b3006,sprint,,mobile
1540911174054,enter,b3261,sprint,,mobile
1540911209894,respond,q4729,sprint,b,mobile
1540911213145,submit,b3261,sprint,,mobile
1540911255833,enter,b6173,sprint,,mobile
1540911289374,respond,q8822,sprint,a,mobile
1540911291630,submit,b6173,sprint,,mobile
1540911312309,enter,b2293,sprint,,mobile
1540911331995,respond,q3761,sprint,c,mobile
1540911333460,respond,q3761,sprint,d,mobile
1540911338668,submit,b2293,sprint,,mobile
1540911378011,enter,b3811,sprint,,mobile
1540911388436,respond,q5279,sprint,c,mobile
1540911391133,submit,b3811,sprint,,mobile
1540911403423,enter,b6959,sprint,,mobile
1540911442287,respond,q9608,sprint,c,mobile
1540911444369,submit,b6959,sprint,,mobile
1540911513535,enter,b7179,sprint,,mobile
1540911545059,respond,q9828,sprint,a,mobile
1540911548219,submit,b7179,sprint,,mobile
1540911568203,enter,b4742,sprint,,mobile
1540911583511,respond,q6210,sprint,a,mobile
1540911585873,submit,b4742,sprint,,mobile
1540911595752,enter,b2530,sprint,,mobile
1540911622789,respond,q3998,sprint,d,mobile
1540911625092,submit,b2530,sprint,,mobile
