timestamp,action_type,item_id,source,user_answer,platform
1552798434297,enter,b4873,diagnosis,,mobile
1552798441899,respond,q6341,diagnosis,b,mobile
1552798449439,submit,b4873,diagnosis,,mobile
1552798449491,enter,b2718,diagnosis,,mobile
1552798472588,respond,q4186,diagnosis,c,mobile
1552798478729,submit,b2718,diagnosis,,mobile
1552798478768,enter,b3450,diagnosis,,mobile
1552798510532,respond,q4918,diagnosis,d,mobile
1552798511451,respond,q4918,diagnosis,c,mobile
1552798511849,respond,q4918,diagnosis,b,mobile
1552798512149,respond,q4918,diagnosis,a,mobile
1552798517131,respond,q4918,diagnosis,c,mobile
1552798521941,submit,b3450,diagnosis,,mobile
1552798521991,enter,b4212,diagnosis,,mobile
1552798541338,respond,q5680,diagnosis,d,mobile
1552798547859,submit,b4212,diagnosis,,mobile
1552798547901,enter,b3916,diagnosis,,mobile
1552798562843,respond,q5384,diagnosis,b,mobile
1552798568013,submit,b3916,diagnosis,,mobile
1552798568054,enter,b4588,diagnosis,,mobile
1552798600002,respond,q6056,diagnosis,d,mobile
1552798606431,respond,q6056,diagnosis,b,mobile
1552798613670,submit,b4588,diagnosis,,mobile
1552798613717,enter,b2165,diagnosis,,mobile
1552798657168,respond,q3633,diagnosis,b,mobile
1552798658493,respond,q3633,diagnosis,d,mobile
1552798662986,submit,b2165,diagnosis,,mobile
1552798663032,enter,b2575,diagnosis,,mobile
1552798690960,respond,q4043,diagnosis,c,mobile
1552798702808,respond,q4043,diagnosis,b,mobile
1552798707136,submit,b2575,diagnosis,,mobile
1552798707182,enter,b2507,diagnosis,,mobile
1552798726396,respond,q3975,diagnosis,c,mobile
1552798733832,submit,b2507,diagnosis,,mobile
1552802567575,enter,b6929,sprint,,mobile
1552802596167,respond,q9578,sprint,a,mobile
1552802601653,submit,b6929,sprint,,mobile
1552807019539,enter,b4754,sprint,,mobile
1552807040420,respond,q6222,sprint,b,mobile
1552807044115,submit,b4754,sprint,,mobile
1552807254889,enter,b3622,sprint,,mobile
1552807265353,respond,q5090,sprint,d,mobile
1552807268911,submit,b3622,sprint,,mobile
1552808891900,enter,b5937,sprint,,mobile
1552808902922,respond,q8586,sprint,d,mobile
1552808909127,submit,b5937,sprint,,mobile
1552811348834,enter,b2455,sprint,,mobile
1552811376873,respond,q3923,sprint,b,mobile
1552811381178,respond,q3923,sprint,a,mobile
1552811382472,respond,q3923,sprint,b,mobile
1552811386082,submit,b2455,sprint,,mobile
1552811487706,enter,b4613,sprint,,mobile
1552811563370,respond,q6081,sprint,a,mobile
1552811568075,submit,b4613,sprint,,mobile
1552873532342,enter,b2807,sprint,,mobile
1552873556203,respond,q4275,sprint,c,mobile
1552873561055,submit,b2807,sprint,,mobile
1552873709582,enter,b7330,sprint,,mobile
1552873731084,respond,q9979,sprint,a,mobile
1552873735134,submit,b7330,sprint,,mobile
1552873802381,enter,b4268,sprint,,mobile
1552873821389,respond,q5736,sprint,a,mobile
1552873826275,submit,b4268,sprint,,mobile
1552896775655,enter,b2197,sprint,,mobile
1552896794232,respond,q3665,sprint,b,mobile
1552896797503,respond,q3665,sprint,c,mobile
1552896801515,submit,b2197,sprint,,mobile
1552896920657,enter,b4316,sprint,,mobile
1552896929010,respond,q5784,sprint,d,mobile
1552896936583,submit,b4316,sprint,,mobile
1552905282182,enter,b7092,sprint,,mobile
1552905305208,respond,q9741,sprint,d,mobile
1552905310392,submit,b7092,sprint,,mobile
1552998618980,enter,b4725,sprint,,mobile
1552998637175,respond,q6193,sprint,a,mobile
1552998643841,submit,b4725,sprint,,mobile
1553057925854,enter,b3095,sprint,,mobile
1553057943963,respond,q4563,sprint,a,mobile
1553057949138,submit,b3095,sprint,,mobile
1553058062562,enter,b3076,sprint,,mobile
1553058085012,respond,q4544,sprint,d,mobile
1553058088772,submit,b3076,sprint,,mobile
1553597407933,enter,b6706,sprint,,mobile
1553597424113,respond,q9355,sprint,d,mobile
1553597427884,submit,b6706,sprint,,mobile
1553614743189,enter,b4295,sprint,,mobile
1553614762127,respond,q5763,sprint,d,mobile
1553614765774,submit,b4295,sprint,,mobile
1553614827088,enter,b5146,sprint,,mobile
1553614846274,respond,q6740,sprint,b,mobile
1553614847291,respond,q6740,sprint,d,mobile
1553614849034,respond,q6740,sprint,a,mobile
1553614850285,respond,q6740,sprint,b,mobile
1553614855337,respond,q6740,sprint,d,mobile
1553614860477,submit,b5146,sprint,,mobile
1553614879240,enter,b2695,sprint,,mobile
1553614908492,respond,q4163,sprint,b,mobile
1553614916714,submit,b2695,sprint,,mobile
1553767874569,enter,b6356,sprint,,mobile
1553767881070,respond,q9005,sprint,c,mobile
1553767884987,submit,b6356,sprint,,mobile
1553767891415,enter,b4234,sprint,,mobile
1553767898924,respond,q5702,sprint,d,mobile
1553767905153,submit,b4234,sprint,,mobile
1553768050245,enter,b3880,sprint,,mobile
1553768067588,respond,q5348,sprint,d,mobile
1553768071603,submit,b3880,sprint,,mobile
1553839785108,enter,b4305,sprint,,mobile
1553839802660,respond,q5773,sprint,a,mobile
1553839806495,submit,b4305,sprint,,mobile
1553839835019,enter,b5992,sprint,,mobile
1553839844933,respond,q8641,sprint,d,mobile
1553839845317,respond,q8641,sprint,c,mobile
1553839848985,submit,b5992,sprint,,mobile
1553839924104,enter,b3322,sprint,,mobile
1553839938158,respond,q4790,sprint,b,mobile
1553839943066,submit,b3322,sprint,,mobile
1553942552963,enter,b3627,sprint,,mobile
1553942566312,respond,q5095,sprint,b,mobile
1553942571302,submit,b3627,sprint,,mobile
1554053358538,enter,b5124,sprint,,mobile
1554053501318,respond,q6712,sprint,c,mobile
1554053507599,respond,q6712,sprint,a,mobile
1554053515127,submit,b5124,sprint,,mobile
1554053628266,enter,b1798,sprint,,mobile
1554053664768,submit,b1798,sprint,,mobile
1554083448777,enter,b4679,sprint,,mobile
1554083475610,respond,q6147,sprint,b,mobile
1554083481510,submit,b4679,sprint,,mobile
1554178270000,enter,b5914,sprint,,mobile
1554178287884,respond,q8563,sprint,c,mobile
1554178296965,submit,b5914,sprint,,mobile
1554178352552,enter,b4997,sprint,,mobile
1554178367698,respond,q6465,sprint,b,mobile
1554178371526,submit,b4997,sprint,,mobile
1554178402598,enter,b2253,sprint,,mobile
1554178434508,respond,q3721,sprint,a,mobile
1554178439227,submit,b2253,sprint,,mobile
1554179085738,enter,b3439,sprint,,mobile
1554179097914,respond,q4907,sprint,c,mobile
1554179102247,submit,b3439,sprint,,mobile
1554179120879,enter,b7132,sprint,,mobile
1554179137796,respond,q9781,sprint,d,mobile
1554179149666,submit,b7132,sprint,,mobile
1554179222721,enter,b3919,sprint,,mobile
1554179252032,respond,q5387,sprint,a,mobile
1554179255781,submit,b3919,sprint,,mobile
1554179569731,enter,b3158,sprint,,mobile
1554179586968,respond,q4626,sprint,c,mobile
1554179591377,submit,b3158,sprint,,mobile
1554179665583,enter,b3014,sprint,,mobile
1554179693372,respond,q4482,sprint,a,mobile
1554179697789,submit,b3014,sprint,,mobile
1554179772560,enter,b6443,sprint,,mobile
1554179785473,respond,q9092,sprint,a,mobile
1554179789155,submit,b6443,sprint,,mobile
1554179897753,enter,b5505,sprint,,mobile
1554180250943,respond,q7997,sprint,a,mobile
1554180257084,submit,b5505,sprint,,mobile
1554181175997,enter,b5287,sprint,,mobile
1554181437734,respond,q7210,sprint,a,mobile
1554181447390,submit,b5287,sprint,,mobile
1554182373928,enter,b5354,sprint,,mobile
1554182615444,respond,q7464,sprint,c,mobile
1554182621682,submit,b5354,sprint,,mobile
1555777365280,enter,b3948,sprint,,mobile
1555777398043,respond,q5416,sprint,b,mobile
1555777402054,submit,b3948,sprint,,mobile
1556166745852,enter,b2562,sprint,,mobile
1556166761982,respond,q4030,sprint,c,mobile
1556166765595,submit,b2562,sprint,,mobile
1556166794139,enter,b4642,sprint,,mobile
1556166816477,respond,q6110,sprint,b,mobile
1556166821602,submit,b4642,sprint,,mobile
1556166852849,enter,b6536,sprint,,mobile
1556166866406,respond,q9185,sprint,d,mobile
1556166871668,submit,b6536,sprint,,mobile
1556166904658,enter,b2970,sprint,,mobile
1556166916534,respond,q4438,sprint,a,mobile
1556166922127,submit,b2970,sprint,,mobile
1556166996014,enter,b2231,sprint,,mobile
1556167034680,respond,q3699,sprint,c,mobile
1556167042468,submit,b2231,sprint,,mobile
1556167060743,enter,b3065,sprint,,mobile
1556167076062,respond,q4533,sprint,c,mobile
1556167081106,submit,b3065,sprint,,mobile
1556167089575,enter,b5730,sprint,,mobile
1556167118926,respond,q8379,sprint,a,mobile
1556167123341,submit,b5730,sprint,,mobile
1556167131707,enter,b5748,sprint,,mobile
1556167149525,respond,q8397,sprint,c,mobile
1556167154304,submit,b5748,sprint,,mobile
1556167166187,enter,b2700,sprint,,mobile
1556167181177,respond,q4168,sprint,a,mobile
1556167184862,submit,b2700,sprint,,mobile
1556167193858,enter,b3819,sprint,,mobile
1556167230922,respond,q5287,sprint,c,mobile
1556167234394,submit,b3819,sprint,,mobile
1556167259052,enter,b2472,sprint,,mobile
1556167271874,respond,q3940,sprint,c,mobile
1556167276061,submit,b2472,sprint,,mobile
1556167305306,enter,b2443,sprint,,mobile
1556167316836,respond,q3911,sprint,c,mobile
1556167321733,submit,b2443,sprint,,mobile
1556167353138,enter,b4307,sprint,,mobile
1556167401986,respond,q5775,sprint,b,mobile
1556167440728,respond,q5775,sprint,c,mobile
1556167445261,submit,b4307,sprint,,mobile
1556167469704,enter,b3563,sprint,,mobile
1556167499780,respond,q5031,sprint,a,mobile
1556167529003,submit,b3563,sprint,,mobile
1556167559295,enter,b6398,sprint,,mobile
1556167589962,respond,q9047,sprint,c,mobile
1556167591124,respond,q9047,sprint,d,mobile
1556167595181,submit,b6398,sprint,,mobile
1556167623144,enter,b2430,sprint,,mobile
1556167640402,respond,q3898,sprint,c,mobile
1556167653406,respond,q3898,sprint,a,mobile
1556167658530,submit,b2430,sprint,,mobile
1556288905989,enter,b4195,sprint,,mobile
1556288938601,respond,q5663,sprint,a,mobile
1556288940375,respond,q5663,sprint,c,mobile
1556288940874,respond,q5663,sprint,d,mobile
1556288947504,submit,b4195,sprint,,mobile
1558273744068,enter,b3011,sprint,,mobile
1558273757485,respond,q4479,sprint,a,mobile
1558273765466,submit,b3011,sprint,,mobile
1558273804824,enter,b7324,sprint,,mobile
1558273822219,respond,q9973,sprint,b,mobile
1558273827038,submit,b7324,sprint,,mobile
1558273851586,enter,b3086,sprint,,mobile
1558273853443,respond,q4554,sprint,d,mobile
1558273874031,respond,q4554,sprint,c,mobile
1558273876241,respond,q4554,sprint,d,mobile
1558273877818,respond,q4554,sprint,c,mobile
1558273882427,submit,b3086,sprint,,mobile
1558327579035,enter,b2718,sprint,,mobile
1558327637126,respond,q4186,sprint,a,mobile
1558327642406,submit,b2718,sprint,,mobile
1558327699394,enter,b4721,sprint,,mobile
1558327776912,respond,q6189,sprint,a,mobile
1558327785652,submit,b4721,sprint,,mobile
1558327836399,enter,b6069,sprint,,mobile
1558327867004,respond,q8718,sprint,b,mobile
1558327870051,submit,b6069,sprint,,mobile
1558327876831,enter,b2804,sprint,,mobile
1558327903605,respond,q4272,sprint,c,mobile
1558327906707,submit,b2804,sprint,,mobile
1558327931761,enter,b3049,sprint,,mobile
1558327960754,respond,q4517,sprint,a,mobile
1558327964669,submit,b3049,sprint,,mobile
1558327996373,enter,b4187,sprint,,mobile
1558328029329,respond,q5655,sprint,d,mobile
1558328037969,submit,b4187,sprint,,mobile
1558509260030,enter,b5663,sprint,,mobile
1558509291573,respond,q8192,sprint,d,mobile
1558509295072,submit,b5663,sprint,,mobile
1558509343470,enter,b2577,sprint,,mobile
1558509377468,respond,q4045,sprint,a,mobile
1558509399081,submit,b2577,sprint,,mobile
1558509424905,enter,b4978,sprint,,mobile
1558509475945,respond,q6446,sprint,b,mobile
1558509496132,submit,b4978,sprint,,mobile
1558510091660,enter,b3017,sprint,,mobile
1558510131041,respond,q4485,sprint,c,mobile
1558510136155,submit,b3017,sprint,,mobile
1558510150992,enter,b6463,sprint,,mobile
1558510168616,respond,q9112,sprint,a,mobile
1558510172071,submit,b6463,sprint,,mobile
1558510178776,enter,b4688,sprint,,mobile
1558510228645,respond,q6156,sprint,b,mobile
1558510232477,submit,b4688,sprint,,mobile
1558510251087,enter,b5044,sprint,,mobile
1558510282986,respond,q6512,sprint,b,mobile
1558510284499,respond,q6512,sprint,d,mobile
1558510287903,submit,b5044,sprint,,mobile
1558510325170,enter,b4706,sprint,,mobile
1558510356852,respond,q6174,sprint,b,mobile
1558510361368,submit,b4706,sprint,,mobile
1558510370045,enter,b6271,sprint,,mobile
1558510426027,respond,q8920,sprint,c,mobile
1558510433600,submit,b6271,sprint,,mobile
1558510443239,enter,b2467,sprint,,mobile
1558510460938,respond,q3935,sprint,b,mobile
1558510472971,submit,b2467,sprint,,mobile
1558510533151,enter,b3589,sprint,,mobile
1558510591713,respond,q5057,sprint,d,mobile
1558510599307,submit,b3589,sprint,,mobile
1558510647636,enter,b3958,sprint,,mobile
1558510678371,respond,q5426,sprint,c,mobile
1558510681508,submit,b3958,sprint,,mobile
1558510688845,enter,b6072,sprint,,mobile
1558510750416,respond,q8721,sprint,a,mobile
1558510751431,respond,q8721,sprint,b,mobile
1558510758910,submit,b6072,sprint,,mobile
1558510771125,enter,b2232,sprint,,mobile
1558510813371,respond,q3700,sprint,b,mobile
1558510816989,submit,b2232,sprint,,mobile
1558510849022,enter,b2707,sprint,,mobile
1558510901625,respond,q4175,sprint,d,mobile
1558510906517,submit,b2707,sprint,,mobile
1558510933802,enter,b4227,sprint,,mobile
1558510994086,respond,q5695,sprint,a,mobile
1558511004317,submit,b4227,sprint,,mobile
1558511042002,enter,b7422,sprint,,mobile
1558511063882,respond,q10071,sprint,a,mobile
1558511068969,submit,b7422,sprint,,mobile
1559016392240,enter,b4187,adaptive_offer,,mobile
1559016402496,respond,q5655,adaptive_offer,c,mobile
1559016405265,submit,b4187,adaptive_offer,,mobile
1559016411960,enter,b2707,adaptive_offer,,mobile
1559016436305,respond,q4175,adaptive_offer,a,mobile
1559016438712,submit,b2707,adaptive_offer,,mobile
1559016486998,enter,b3134,sprint,,mobile
1559016526389,respond,q4602,sprint,d,mobile
1559016530393,submit,b3134,sprint,,mobile
1559016547378,enter,b2713,sprint,,mobile
1559016590719,respond,q4181,sprint,a,mobile
1559016605434,submit,b2713,sprint,,mobile
1559016623497,enter,b3772,sprint,,mobile
1559016685319,respond,q5240,sprint,c,mobile
1559016689422,submit,b3772,sprint,,mobile
1559016719883,enter,b5725,sprint,,mobile
1559016772766,respond,q8374,sprint,b,mobile
1559016796173,submit,b5725,sprint,,mobile
1559016821317,enter,b4603,sprint,,mobile
1559016850115,respond,q6071,sprint,c,mobile
1559016853498,submit,b4603,sprint,,mobile
1559016899867,enter,b2710,sprint,,mobile
1559016918015,respond,q4178,sprint,c,mobile
1559016923449,submit,b2710,sprint,,mobile
1559016978456,enter,b4263,sprint,,mobile
1559017029051,respond,q5731,sprint,c,mobile
1559017034081,submit,b4263,sprint,,mobile
1559017053600,enter,b6800,sprint,,mobile
1559017097600,respond,q9449,sprint,c,mobile
1559017124410,respond,q9449,sprint,d,mobile
1559017132255,submit,b6800,sprint,,mobile
1559017156924,enter,b5166,sprint,,mobile
1559017211815,respond,q6760,sprint,b,mobile
1559017212596,respond,q6760,sprint,a,mobile
1559017212897,respond,q6760,sprint,b,mobile
1559017213477,respond,q6760,sprint,a,mobile
1559017213663,respond,q6760,sprint,b,mobile
1559017214412,respond,q6760,sprint,a,mobile
1559017214945,respond,q6760,sprint,b,mobile
1559017215444,respond,q6760,sprint,c,mobile
1559017215944,respond,q6760,sprint,d,mobile
1559017216276,respond,q6760,sprint,c,mobile
1559017216607,respond,q6760,sprint,d,mobile
1559017216807,respond,q6760,sprint,c,mobile
1559017223762,respond,q6760,sprint,d,mobile
1559017229898,submit,b5166,sprint,,mobile
1559017281544,enter,b3584,sprint,,mobile
1559017310626,respond,q5052,sprint,a,mobile
1559017315038,submit,b3584,sprint,,mobile
1559017347990,enter,b2554,sprint,,mobile
1559017392965,respond,q4022,sprint,d,mobile
1559017402024,submit,b2554,sprint,,mobile
1559017427933,enter,b6298,sprint,,mobile
1559017504319,respond,q8947,sprint,d,mobile
1559017508570,submit,b6298,sprint,,mobile
1559017549483,enter,b2365,sprint,,mobile
1559017613058,respond,q3833,sprint,c,mobile
1559017616785,submit,b2365,sprint,,mobile
1559017694114,enter,b4897,sprint,,mobile
1559017755188,respond,q6365,sprint,d,mobile
1559017759684,submit,b4897,sprint,,mobile
1559017792671,enter,b3303,sprint,,mobile
1559017828341,respond,q4771,sprint,d,mobile
1559017831896,submit,b3303,sprint,,mobile
1559017999313,enter,b6247,sprint,,mobile
1559018023230,respond,q8896,sprint,d,mobile
1559018026560,submit,b6247,sprint,,mobile
1559018034286,enter,b4717,sprint,,mobile
1559018065033,respond,q6185,sprint,c,mobile
1559018080693,submit,b4717,sprint,,mobile
1559018099291,enter,b3665,sprint,,mobile
1559018233233,respond,q5133,sprint,a,mobile
1559018240456,submit,b3665,sprint,,mobile
1559018287963,enter,b2380,sprint,,mobile
1559018360217,respond,q3848,sprint,b,mobile
1559018372793,submit,b2380,sprint,,mobile
1559018408533,enter,b7206,sprint,,mobile
1559018432182,respond,q9855,sprint,b,mobile
1559018436200,submit,b7206,sprint,,mobile
1559018442332,enter,b3204,sprint,,mobile
1559018471440,respond,q4672,sprint,b,mobile
1559018479455,respond,q4672,sprint,d,mobile
1559018481499,respond,q4672,sprint,a,mobile
1559018485722,submit,b3204,sprint,,mobile
1559018520282,enter,b6957,sprint,,mobile
1559018555207,respond,q9606,sprint,a,mobile
1559018561755,submit,b6957,sprint,,mobile
1559018575229,enter,b5029,sprint,,mobile
1559018658951,respond,q6497,sprint,a,mobile
1559018659232,respond,q6497,sprint,d,mobile
1559018659681,respond,q6497,sprint,a,mobile
1559018659896,respond,q6497,sprint,d,mobile
1559018660099,respond,q6497,sprint,a,mobile
1559018660298,respond,q6497,sprint,d,mobile
1559018660497,respond,q6497,sprint,a,mobile
1559018660650,respond,q6497,sprint,d,mobile
1559018660850,respond,q6497,sprint,a,mobile
1559018660963,respond,q6497,sprint,d,mobile
1559018674440,respond,q6497,sprint,a,mobile
1559018676341,respond,q6497,sprint,d,mobile
1559018679439,submit,b5029,sprint,,mobile
1559018707038,enter,b7577,sprint,,mobile
1559018764948,respond,q10226,sprint,b,mobile
1559018768912,submit,b7577,sprint,,mobile
1559018781372,enter,b2813,sprint,,mobile
1559018849201,respond,q4281,sprint,d,mobile
1559018853901,submit,b2813,sprint,,mobile
1559018895409,enter,b4872,sprint,,mobile
1559018964609,respond,q6340,sprint,c,mobile
1559018969127,submit,b4872,sprint,,mobile
1559019058212,enter,b3200,sprint,,mobile
1559019077000,respond,q4668,sprint,b,mobile
1559019080076,submit,b3200,sprint,,mobile
1559019094194,enter,b6745,sprint,,mobile
1559019154403,respond,q9394,sprint,c,mobile
1559019159255,submit,b6745,sprint,,mobile
1559019167616,enter,b3778,sprint,,mobile
1559019225411,respond,q5246,sprint,c,mobile
1559019233628,respond,q5246,sprint,a,mobile
1559019233910,respond,q5246,sprint,c,mobile
1559019234276,respond,q5246,sprint,a,mobile
1559019234524,respond,q5246,sprint,c,mobile
1559019234745,respond,q5246,sprint,a,mobile
1559019234928,respond,q5246,sprint,c,mobile
1559019235113,respond,q5246,sprint,a,mobile
1559019235293,respond,q5246,sprint,c,mobile
1559019235460,respond,q5246,sprint,a,mobile
1559019235626,respond,q5246,sprint,c,mobile
1559019235794,respond,q5246,sprint,a,mobile
1559019253134,submit,b3778,sprint,,mobile
1559019297771,enter,b4715,sprint,,mobile
1559019335981,respond,q6183,sprint,d,mobile
1559019339019,submit,b4715,sprint,,mobile
1559019901863,enter,b3758,sprint,,mobile
1559019945111,respond,q5226,sprint,c,mobile
1559019951919,submit,b3758,sprint,,mobile
1559020053727,enter,b7064,sprint,,mobile
1559020073102,respond,q9713,sprint,a,mobile
1559020076721,submit,b7064,sprint,,mobile
1559020082500,enter,b4887,sprint,,mobile
1559020128180,respond,q6355,sprint,a,mobile
1559020131497,submit,b4887,sprint,,mobile
1559020163691,enter,b4668,sprint,,mobile
1559020209779,respond,q6136,sprint,c,mobile
1559020217072,submit,b4668,sprint,,mobile
1559020224747,enter,b4868,sprint,,mobile
1559020277040,respond,q6336,sprint,a,mobile
1559020280688,submit,b4868,sprint,,mobile
1559020320597,enter,b6684,sprint,,mobile
1559020380027,respond,q9333,sprint,d,mobile
1559020390399,submit,b6684,sprint,,mobile
1559020397049,enter,b4302,sprint,,mobile
1559020476650,respond,q5770,sprint,b,mobile
1559020480218,submit,b4302,sprint,,mobile
1559020524493,enter,b5039,sprint,,mobile
1559020565629,respond,q6507,sprint,b,mobile
1559020569508,submit,b5039,sprint,,mobile
1559189227047,enter,b4053,sprint,,mobile
1559189241443,respond,q5521,sprint,b,mobile
1559189244588,submit,b4053,sprint,,mobile
1559189276059,enter,b7084,sprint,,mobile
1559189314852,respond,q9733,sprint,a,mobile
1559189318738,submit,b7084,sprint,,mobile
1559189347241,enter,b2338,sprint,,mobile
1559189372792,respond,q3806,sprint,d,mobile
1559189380226,respond,q3806,sprint,c,mobile
1559189380659,respond,q3806,sprint,d,mobile
1559189381076,respond,q3806,sprint,c,mobile
1559189381691,respond,q3806,sprint,b,mobile
1559189382306,respond,q3806,sprint,a,mobile
1559189383006,respond,q3806,sprint,b,mobile
1559189383372,respond,q3806,sprint,c,mobile
1559189383684,respond,q3806,sprint,a,mobile
