timestamp,action_type,item_id,source,user_answer,platform
1553018025332,enter,b2532,diagnosis,,mobile
1553018040034,respond,q4000,diagnosis,c,mobile
1553018045653,submit,b2532,diagnosis,,mobile
1553018045726,enter,b1249,diagnosis,,mobile
1553018067320,respond,q1249,diagnosis,c,mobile
1553018073300,submit,b1249,diagnosis,,mobile
1553018073366,enter,b3897,diagnosis,,mobile
1553018088937,respond,q5365,diagnosis,b,mobile
1553018093993,submit,b3897,diagnosis,,mobile
1553018094050,enter,b6052,diagnosis,,mobile
1553018113660,respond,q8701,diagnosis,a,mobile
1553018122731,submit,b6052,diagnosis,,mobile
1553018122806,enter,b4979,diagnosis,,mobile
1553018153535,respond,q6447,diagnosis,c,mobile
1553018157546,submit,b4979,diagnosis,,mobile
1553018157597,enter,b2577,diagnosis,,mobile
1553018174782,respond,q4045,diagnosis,a,mobile
1553018179393,submit,b2577,diagnosis,,mobile
1553018179557,enter,b3595,diagnosis,,mobile
1553018199801,respond,q5063,diagnosis,b,mobile
1553018207055,submit,b3595,diagnosis,,mobile
1553018664397,enter,b662,sprint,,mobile
1553018681183,respond,q662,sprint,c,mobile
1553018686355,submit,b662,sprint,,mobile
1553018712119,enter,b1256,sprint,,mobile
1553018730052,respond,q1256,sprint,a,mobile
1553018733985,submit,b1256,sprint,,mobile
1553018746427,enter,b1343,sprint,,mobile
1553018762269,respond,q1343,sprint,b,mobile
1553018767892,submit,b1343,sprint,,mobile
1553018781859,enter,b8315,sprint,,mobile
1553018797227,respond,q11262,sprint,a,mobile
1553018801581,submit,b8315,sprint,,mobile
1553018812166,enter,b787,sprint,,mobile
1553018828078,respond,q787,sprint,a,mobile
1553018832688,submit,b787,sprint,,mobile
1553018846259,enter,b1004,sprint,,mobile
1553018863572,respond,q1004,sprint,b,mobile
1553018867079,submit,b1004,sprint,,mobile
1553018878726,enter,b878,sprint,,mobile
1553018894602,respond,q878,sprint,b,mobile
1553018897702,submit,b878,sprint,,mobile
1553018907298,enter,b8314,sprint,,mobile
1553018926259,respond,q11261,sprint,b,mobile
1553018929766,submit,b8314,sprint,,mobile
1553018947448,enter,b1342,sprint,,mobile
1553018962965,respond,q1342,sprint,a,mobile
1553018966122,submit,b1342,sprint,,mobile
1553018998329,enter,b762,sprint,,mobile
1553019012587,respond,q762,sprint,b,mobile
1553019018895,submit,b762,sprint,,mobile
1553019042248,enter,b618,sprint,,mobile
1553019058323,respond,q618,sprint,a,mobile
1553019061560,submit,b618,sprint,,mobile
1553019085318,enter,b8312,sprint,,mobile
1553019102697,respond,q11259,sprint,b,mobile
1553019106105,submit,b8312,sprint,,mobile
1553019119865,enter,b854,sprint,,mobile
1553019134147,respond,q854,sprint,b,mobile
1553019139903,submit,b854,sprint,,mobile
1553019153033,enter,b1115,sprint,,mobile
1553019170280,respond,q1115,sprint,c,mobile
1553019180449,submit,b1115,sprint,,mobile
1553019213628,enter,b587,sprint,,mobile
1553019231306,respond,q587,sprint,c,mobile
1553019235029,submit,b587,sprint,,mobile
1553019254933,enter,b8316,sprint,,mobile
1553019272995,respond,q11263,sprint,b,mobile
1553019276434,submit,b8316,sprint,,mobile
1553019295693,enter,b694,sprint,,mobile
1553019311611,respond,q694,sprint,b,mobile
1553019317052,submit,b694,sprint,,mobile
1553019326413,enter,b1203,sprint,,mobile
1553019341898,respond,q1203,sprint,a,mobile
1553019345205,submit,b1203,sprint,,mobile
1553019365330,enter,b722,sprint,,mobile
1553019380894,respond,q722,sprint,a,mobile
1553019384314,submit,b722,sprint,,mobile
1553019392668,enter,b295,sprint,,mobile
1553019407600,respond,q295,sprint,c,mobile
1553019411046,submit,b295,sprint,,mobile
1553019418996,enter,b508,sprint,,mobile
1553019434229,respond,q508,sprint,b,mobile
1553019438184,submit,b508,sprint,,mobile
1553019463390,enter,b924,sprint,,mobile
1553019481908,respond,q924,sprint,b,mobile
1553019485697,submit,b924,sprint,,mobile
1553019503451,enter,b732,sprint,,mobile
1553019524776,respond,q732,sprint,a,mobile
1553019530961,submit,b732,sprint,,mobile
1553019569031,enter,b8302,sprint,,mobile
1553019591101,respond,q11249,sprint,b,mobile
1553019594865,submit,b8302,sprint,,mobile
1553019606089,enter,b634,sprint,,mobile
1553019630510,respond,q634,sprint,c,mobile
1553019634099,submit,b634,sprint,,mobile
1553019649394,enter,b259,sprint,,mobile
1553019666124,respond,q259,sprint,a,mobile
1553019670440,submit,b259,sprint,,mobile
1553019693514,enter,b735,sprint,,mobile
1553019710823,respond,q735,sprint,b,mobile
1553019714062,submit,b735,sprint,,mobile
1553019726903,enter,b1065,sprint,,mobile
1553019742172,respond,q1065,sprint,c,mobile
1553019745384,submit,b1065,sprint,,mobile
1553019752718,enter,b997,sprint,,mobile
1553019770710,respond,q997,sprint,c,mobile
1553019774406,submit,b997,sprint,,mobile
1553019826445,enter,b373,sprint,,mobile
1553019839885,respond,q373,sprint,b,mobile
1553019846887,submit,b373,sprint,,mobile
1553019853405,enter,b784,sprint,,mobile
1553019865094,respond,q784,sprint,b,mobile
1553019871235,submit,b784,sprint,,mobile
1553020005625,enter,b4162,sprint,,mobile
1553020016057,respond,q5630,sprint,d,mobile
1553020020031,submit,b4162,sprint,,mobile
1553020034717,enter,b2448,sprint,,mobile
1553020046443,respond,q3916,sprint,c,mobile
1553020052035,submit,b2448,sprint,,mobile
1553020083668,enter,b3780,sprint,,mobile
1553020116011,respond,q5248,sprint,a,mobile
1553020119871,submit,b3780,sprint,,mobile
1553020164875,enter,b6309,sprint,,mobile
1553020188516,respond,q8958,sprint,a,mobile
1553020192573,submit,b6309,sprint,,mobile
1553020226906,enter,b2483,sprint,,mobile
1553020237357,respond,q3951,sprint,a,mobile
1553020241309,submit,b2483,sprint,,mobile
1553020250791,enter,b2996,sprint,,mobile
1553020282625,respond,q4464,sprint,c,mobile
1553020286056,submit,b2996,sprint,,mobile
1553020308388,enter,b3594,sprint,,mobile
1553020316543,respond,q5062,sprint,a,mobile
1553020320671,submit,b3594,sprint,,mobile
1553020328810,enter,b6144,sprint,,mobile
1553020343062,respond,q8793,sprint,d,mobile
1553020347404,submit,b6144,sprint,,mobile
1553020357241,enter,b4263,sprint,,mobile
1553020368085,respond,q5731,sprint,c,mobile
1553020371879,submit,b4263,sprint,,mobile
1553020386452,enter,b4688,sprint,,mobile
1553020395948,respond,q6156,sprint,c,mobile
1553020399427,submit,b4688,sprint,,mobile
1553020435517,enter,b4861,sprint,,mobile
1553020445168,respond,q6329,sprint,a,mobile
1553020450003,submit,b4861,sprint,,mobile
1553020468396,enter,b5985,sprint,,mobile
1553020475394,respond,q8634,sprint,c,mobile
1553020478778,submit,b5985,sprint,,mobile
1553020489673,enter,b3125,sprint,,mobile
1553020503032,respond,q4593,sprint,a,mobile
1553020506932,submit,b3125,sprint,,mobile
1553020516992,enter,b2859,sprint,,mobile
1553020527725,respond,q4327,sprint,c,mobile
1553020531406,submit,b2859,sprint,,mobile
1553020538731,enter,b2320,sprint,,mobile
1553020562659,respond,q3788,sprint,d,mobile
1553020565928,submit,b2320,sprint,,mobile
1553352216884,enter,b6693,sprint,,mobile
1553352226612,respond,q9342,sprint,b,mobile
1553352230064,submit,b6693,sprint,,mobile
1553352239727,enter,b4028,sprint,,mobile
1553352248212,respond,q5496,sprint,a,mobile
1553352251876,submit,b4028,sprint,,mobile
1553352260718,enter,b3689,sprint,,mobile
1553352282878,respond,q5157,sprint,b,mobile
1553352285976,submit,b3689,sprint,,mobile
1553352298506,enter,b4096,sprint,,mobile
1553352329010,respond,q5564,sprint,c,mobile
1553352330636,respond,q5564,sprint,b,mobile
1553352333600,submit,b4096,sprint,,mobile
1553352350624,enter,b7112,sprint,,mobile
1553352358698,respond,q9761,sprint,a,mobile
1553352362379,submit,b7112,sprint,,mobile
1553352368139,enter,b4195,sprint,,mobile
1553352390128,respond,q5663,sprint,c,mobile
1553352393287,submit,b4195,sprint,,mobile
1553352428544,enter,b2850,sprint,,mobile
1553352447678,respond,q4318,sprint,d,mobile
1553352452344,respond,q4318,sprint,a,mobile
1553352456894,submit,b2850,sprint,,mobile
1553352632753,enter,b4688,adaptive_offer,,mobile
1553352657125,respond,q6156,adaptive_offer,c,mobile
1553352660667,submit,b4688,adaptive_offer,,mobile
1553352672379,enter,b2850,adaptive_offer,,mobile
1553352681397,respond,q4318,adaptive_offer,d,mobile
1553352686884,submit,b2850,adaptive_offer,,mobile
1553352701976,enter,b3603,sprint,,mobile
1553352755237,respond,q5071,sprint,b,mobile
1553352758662,submit,b3603,sprint,,mobile
1553352782463,enter,b6219,sprint,,mobile
1553352792294,respond,q8868,sprint,a,mobile
1553352795835,submit,b6219,sprint,,mobile
1553352818400,enter,b4268,sprint,,mobile
1553352828026,respond,q5736,sprint,a,mobile
1553352831880,submit,b4268,sprint,,mobile
1553352975421,enter,b1776,sprint,,mobile
1553353041396,respond,q2526,sprint,c,mobile
1553353047150,submit,b1776,sprint,,mobile
1553353095080,enter,b1509,sprint,,mobile
1553353194135,respond,q1725,sprint,d,mobile
1553353199015,submit,b1509,sprint,,mobile
1553353226791,enter,b1451,sprint,,mobile
1553353302887,respond,q1551,sprint,b,mobile
1553353309791,submit,b1451,sprint,,mobile
1553353319259,enter,b1630,sprint,,mobile
1553353389905,respond,q2088,sprint,d,mobile
1553353398831,submit,b1630,sprint,,mobile
1553353415392,enter,b1475,sprint,,mobile
1553353491521,respond,q1623,sprint,b,mobile
1553353496973,submit,b1475,sprint,,mobile
1553353603110,enter,b1831,sprint,,mobile
1553353692231,respond,q2691,sprint,a,mobile
1553353697934,submit,b1831,sprint,,mobile
1553353719102,enter,b1823,sprint,,mobile
1553353797986,respond,q2667,sprint,c,mobile
1553353803274,submit,b1823,sprint,,mobile
1553353820638,enter,b1972,sprint,,mobile
1553353894220,respond,q3114,sprint,b,mobile
1553353899439,submit,b1972,sprint,,mobile
1553353916045,enter,b1995,sprint,,mobile
1553353994070,respond,q3183,sprint,d,mobile
1553354005873,submit,b1995,sprint,,mobile
1553354080924,enter,b1810,sprint,,mobile
