timestamp,action_type,item_id,source,user_answer,platform
1563712093886,enter,b3842,diagnosis,,mobile
1563712114336,respond,q5310,diagnosis,c,mobile
1563712121133,submit,b3842,diagnosis,,mobile
1563712121209,enter,b4593,diagnosis,,mobile
1563712136051,respond,q6061,diagnosis,a,mobile
1563712138240,respond,q6061,diagnosis,b,mobile
1563712143313,submit,b4593,diagnosis,,mobile
1563712143376,enter,b4288,diagnosis,,mobile
1563712169166,respond,q5756,diagnosis,b,mobile
1563712173229,submit,b4288,diagnosis,,mobile
1563712173275,enter,b2577,diagnosis,,mobile
1563712191167,respond,q4045,diagnosis,c,mobile
1563712195396,submit,b2577,diagnosis,,mobile
1563712195464,enter,b4096,diagnosis,,mobile
1563712232964,respond,q5564,diagnosis,b,mobile
1563712237824,submit,b4096,diagnosis,,mobile
1563712237873,enter,b2591,diagnosis,,mobile
1563712277356,respond,q4059,diagnosis,c,mobile
1563712281067,submit,b2591,diagnosis,,mobile
1563712281112,enter,b7377,diagnosis,,mobile
1563712302622,respond,q10026,diagnosis,a,mobile
1563712306246,submit,b7377,diagnosis,,mobile
1563712306287,enter,b2677,diagnosis,,mobile
1563712334903,respond,q4145,diagnosis,c,mobile
1563712340006,submit,b2677,diagnosis,,mobile
1564573032562,enter,b29,sprint,,mobile
1564573057784,respond,q29,sprint,d,mobile
1564573060782,submit,b29,sprint,,mobile
1564573081069,enter,b5611,sprint,,mobile
1564573103585,respond,q8140,sprint,b,mobile
1564573106332,submit,b5611,sprint,,mobile
1564573120190,enter,b135,sprint,,mobile
1564573140049,respond,q135,sprint,a,mobile
1564573143707,respond,q135,sprint,d,mobile
1564573146679,submit,b135,sprint,,mobile
1564573158277,enter,b8024,sprint,,mobile
1564573171558,respond,q10971,sprint,b,mobile
1564573179960,submit,b8024,sprint,,mobile
1564573184392,enter,b192,sprint,,mobile
1564573200984,respond,q192,sprint,c,mobile
1564573202498,respond,q192,sprint,d,mobile
1564573207097,submit,b192,sprint,,mobile
1564573216956,enter,b40,sprint,,mobile
1564573229941,respond,q40,sprint,a,mobile
1564573238332,submit,b40,sprint,,mobile
1564573387064,enter,b3,sprint,,mobile
1564573414715,respond,q3,sprint,b,mobile
1564573418348,submit,b3,sprint,,mobile
1564573426878,enter,b8270,sprint,,mobile
1564573440824,respond,q11217,sprint,c,mobile
1564573444827,respond,q11217,sprint,d,mobile
1564573451116,submit,b8270,sprint,,mobile
1564573459948,enter,b10,sprint,,mobile
1564573481564,respond,q10,sprint,c,mobile
1564573484812,submit,b10,sprint,,mobile
1564573502559,enter,b19,sprint,,mobile
1564573525246,respond,q19,sprint,a,mobile
1564573527714,submit,b19,sprint,,mobile
1564573541258,enter,b5567,sprint,,mobile
1564573559407,respond,q8096,sprint,c,mobile
1564573566216,respond,q8096,sprint,d,mobile
1564573569286,submit,b5567,sprint,,mobile
1564573599563,enter,b223,sprint,,mobile
1564573611553,respond,q223,sprint,b,mobile
1564573617310,submit,b223,sprint,,mobile
1564573623374,enter,b1115,sprint,,mobile
1564573639688,respond,q1115,sprint,c,mobile
1564573642190,submit,b1115,sprint,,mobile
1564573656461,enter,b749,sprint,,mobile
1564573670617,respond,q749,sprint,c,mobile
1564573672524,respond,q749,sprint,a,mobile
1564573676815,submit,b749,sprint,,mobile
1564573685659,enter,b295,sprint,,mobile
1564573698884,respond,q295,sprint,c,mobile
1564573702615,submit,b295,sprint,,mobile
1564573711068,enter,b1316,sprint,,mobile
1564573728823,respond,q1316,sprint,a,mobile
1564573731899,submit,b1316,sprint,,mobile
1564573778737,enter,b696,sprint,,mobile
1564573784686,submit,b696,sprint,,mobile
1564573797224,enter,b1468,sprint,,mobile
1564573890912,respond,q1602,sprint,c,mobile
1564573896045,submit,b1468,sprint,,mobile
1564573919649,enter,b1795,sprint,,mobile
1564573983065,respond,q2583,sprint,c,mobile
1564573987316,submit,b1795,sprint,,mobile
1564574041304,enter,b1887,sprint,,mobile
1564574101736,respond,q2859,sprint,a,mobile
