timestamp,action_type,item_id,source,user_answer,platform
1569412321953,enter,b3789,diagnosis,,web
1569412354160,respond,q5257,diagnosis,c,web
1569412357159,submit,b3789,diagnosis,,web
1569412360546,enter,b416,diagnosis,,web
1569412374890,respond,q416,diagnosis,a,web
1569412378709,submit,b416,diagnosis,,web
1569412380683,enter,b3917,diagnosis,,web
1569412392965,respond,q5385,diagnosis,c,web
1569412393858,submit,b3917,diagnosis,,web
1569412396634,enter,b2646,diagnosis,,web
1569412405417,respond,q4114,diagnosis,a,web
1569412406453,submit,b2646,diagnosis,,web
1569412408689,enter,b4804,diagnosis,,web
1569412422841,respond,q6272,diagnosis,d,web
1569412423663,submit,b4804,diagnosis,,web
1569412426033,enter,b5152,diagnosis,,web
1569412441706,respond,q6746,diagnosis,b,web
1569412442666,submit,b5152,diagnosis,,web
1569412444240,enter,b3531,diagnosis,,web
1569412458330,respond,q4999,diagnosis,a,web
1569412459433,submit,b3531,diagnosis,,web
1569412461062,enter,b99,diagnosis,,web
1569412483824,respond,q99,diagnosis,a,web
1569412484768,submit,b99,diagnosis,,web
1569412628674,enter,b500,sprint,,web
1569412642080,respond,q500,sprint,b,web
1569412643067,submit,b500,sprint,,web
1569412650973,enter,b737,sprint,,web
1569412665333,respond,q737,sprint,c,web
1569412666003,submit,b737,sprint,,web
1569412671224,enter,b803,sprint,,web
1569412683995,respond,q803,sprint,c,web
1569412684607,submit,b803,sprint,,web
1569412720877,enter,b8315,sprint,,web
1569412738994,respond,q11262,sprint,a,web
1569412740372,submit,b8315,sprint,,web
1569412758675,enter,b982,sprint,,web
1569412778405,respond,q982,sprint,b,web
1569412779250,submit,b982,sprint,,web
1569412815512,enter,b1220,sprint,,web
1569412835583,respond,q1220,sprint,a,web
1569412836328,submit,b1220,sprint,,web
1569412872830,enter,b1399,sprint,,web
1569412909127,respond,q1399,sprint,b,web
1569412909847,submit,b1399,sprint,,web
1569413260846,enter,b8316,sprint,,web
1569413279747,submit,b8316,sprint,,web
1569413296943,respond,q11263,sprint,a,web
1569413303239,respond,q11263,sprint,b,web
1569413313690,enter,b759,sprint,,web
1569413330102,submit,b759,sprint,,web
1569413352717,respond,q759,sprint,a,web
1569413370926,enter,b457,sprint,,web
1569413386285,respond,q457,sprint,a,web
1569413387311,submit,b457,sprint,,web
