timestamp,action_type,item_id,source,user_answer,platform
1574236520288,enter,b3332,diagnosis,,mobile
1574236537787,respond,q4800,diagnosis,c,mobile
1574236543192,submit,b3332,diagnosis,,mobile
1574236543315,enter,b2608,diagnosis,,mobile
1574236563170,respond,q4076,diagnosis,a,mobile
1574236570031,submit,b2608,diagnosis,,mobile
1574236570133,enter,b4721,diagnosis,,mobile
1574236588412,respond,q6189,diagnosis,a,mobile
1574236593020,submit,b4721,diagnosis,,mobile
1574236593136,enter,b6375,diagnosis,,mobile
1574236626729,respond,q9024,diagnosis,d,mobile
1574236630251,submit,b6375,diagnosis,,mobile
1574236630339,enter,b6830,diagnosis,,mobile
1574236660364,respond,q9479,diagnosis,d,mobile
1574236664356,submit,b6830,diagnosis,,mobile
1574236664499,enter,b2557,diagnosis,,mobile
1574236689827,respond,q4025,diagnosis,b,mobile
1574236695125,submit,b2557,diagnosis,,mobile
