timestamp,action_type,item_id,source,user_answer,platform
1562129146966,enter,b832,sprint,,web
1562129167880,respond,q832,sprint,b,web
1562129170042,submit,b832,sprint,,web
1562129211912,enter,b1166,sprint,,web
1562129231293,respond,q1166,sprint,b,web
1562129232750,submit,b1166,sprint,,web
1562129300627,enter,b799,sprint,,web
1562129316129,respond,q799,sprint,a,web
1562129317596,submit,b799,sprint,,web
1562129345841,enter,b729,sprint,,web
1562129364467,respond,q729,sprint,b,web
1562129365998,submit,b729,sprint,,web
1562129426272,enter,b961,sprint,,web
1562129442708,respond,q961,sprint,c,web
1562129444489,submit,b961,sprint,,web
1562129502840,enter,b592,sprint,,web
1562129520918,respond,q592,sprint,c,web
1562129522254,submit,b592,sprint,,web
1562129793953,enter,b758,adaptive_offer,,web
1562129810131,respond,q758,adaptive_offer,b,web
1562129811820,respond,q758,adaptive_offer,c,web
1562129813823,submit,b758,adaptive_offer,,web
1562129850009,enter,b1261,adaptive_offer,,web
1562129864602,respond,q1261,adaptive_offer,b,web
1562129867783,submit,b1261,adaptive_offer,,web
1562129990352,enter,b448,sprint,,web
1562130010888,respond,q448,sprint,b,web
1562130012430,submit,b448,sprint,,web
1562130049056,enter,b600,sprint,,web
1562130073885,respond,q600,sprint,b,web
1562130077304,respond,q600,sprint,c,web
1562130078797,submit,b600,sprint,,web
1562130117464,enter,b669,sprint,,web
1562130132040,respond,q669,sprint,b,web
1562130134773,submit,b669,sprint,,web
