timestamp,action_type,item_id,source,user_answer,platform
1545737576812,enter,b2225,diagnosis,,mobile
1545737592820,respond,q3693,diagnosis,c,mobile
1545737596597,submit,b2225,diagnosis,,mobile
1545737596639,enter,b5057,diagnosis,,mobile
1545737620847,respond,q6525,diagnosis,a,mobile
1545737624704,submit,b5057,diagnosis,,mobile
1545737624736,enter,b4252,diagnosis,,mobile
1545737657477,respond,q5720,diagnosis,c,mobile
1545737661237,submit,b4252,diagnosis,,mobile
1545737661276,enter,b3760,diagnosis,,mobile
1545737715363,respond,q5228,diagnosis,b,mobile
1545737720049,respond,q5228,diagnosis,a,mobile
1545737724494,submit,b3760,diagnosis,,mobile
1545737724548,enter,b3587,diagnosis,,mobile
1545737738589,respond,q5055,diagnosis,c,mobile
1545737741930,submit,b3587,diagnosis,,mobile
1545737741975,enter,b3491,diagnosis,,mobile
1545737748963,respond,q4959,diagnosis,a,mobile
1545737753686,submit,b3491,diagnosis,,mobile
1545737753716,enter,b3779,diagnosis,,mobile
1545737773388,respond,q5247,diagnosis,b,mobile
1545737777936,submit,b3779,diagnosis,,mobile
1545737899472,enter,b4181,sprint,,mobile
1545737910745,respond,q5649,sprint,d,mobile
1545737915395,submit,b4181,sprint,,mobile
1545737927090,enter,b3985,sprint,,mobile
1545737942095,respond,q5453,sprint,b,mobile
1545737944874,submit,b3985,sprint,,mobile
1545737952892,enter,b2320,sprint,,mobile
1545737980336,respond,q3788,sprint,d,mobile
1545737983968,submit,b2320,sprint,,mobile
1545737990889,enter,b7638,sprint,,mobile
1545738011437,respond,q10287,sprint,c,mobile
1545738016017,submit,b7638,sprint,,mobile
1545738026902,enter,b4670,sprint,,mobile
1545738041112,respond,q6138,sprint,d,mobile
1545738047535,submit,b4670,sprint,,mobile
1545738054262,enter,b6945,sprint,,mobile
1545738075255,respond,q9594,sprint,b,mobile
1545738091378,submit,b6945,sprint,,mobile
1545738098078,enter,b4272,sprint,,mobile
1545738108016,respond,q5740,sprint,b,mobile
1545738111185,submit,b4272,sprint,,mobile
1545738118978,enter,b7154,sprint,,mobile
1545738167148,respond,q9803,sprint,b,mobile
1545738170559,submit,b7154,sprint,,mobile
1545738180104,enter,b3010,sprint,,mobile
1545738187289,respond,q4478,sprint,a,mobile
1545738191500,submit,b3010,sprint,,mobile
1545738197043,enter,b3774,sprint,,mobile
1545738211651,respond,q5242,sprint,b,mobile
1545738218672,respond,q5242,sprint,a,mobile
1545738221441,submit,b3774,sprint,,mobile
1545738484359,enter,b887,sprint,,mobile
1545738501658,respond,q887,sprint,c,mobile
1545738505396,submit,b887,sprint,,mobile
1545738511375,enter,b792,sprint,,mobile
1545738532181,respond,q792,sprint,c,mobile
1545738536116,submit,b792,sprint,,mobile
1545738541079,enter,b1229,sprint,,mobile
1545738555761,respond,q1229,sprint,a,mobile
1545738559215,submit,b1229,sprint,,mobile
1545738564411,enter,b8314,sprint,,mobile
1545738582938,respond,q11261,sprint,b,mobile
1545738585439,submit,b8314,sprint,,mobile
1545738590217,enter,b415,sprint,,mobile
1545738606803,respond,q415,sprint,c,mobile
1545738609731,submit,b415,sprint,,mobile
1545738615199,enter,b952,sprint,,mobile
1545738629116,respond,q952,sprint,a,mobile
1545738632974,submit,b952,sprint,,mobile
1545738643461,enter,b1076,sprint,,mobile
1545738660183,respond,q1076,sprint,c,mobile
1545738662824,submit,b1076,sprint,,mobile
1545738671728,enter,b8312,sprint,,mobile
1545738689296,respond,q11259,sprint,b,mobile
1545738692268,submit,b8312,sprint,,mobile
1545738697205,enter,b439,sprint,,mobile
1545738714690,respond,q439,sprint,c,mobile
1545738716674,submit,b439,sprint,,mobile
1545738720358,enter,b594,sprint,,mobile
1545738736362,respond,q594,sprint,a,mobile
1545738739090,submit,b594,sprint,,mobile
1545969838343,enter,b2102,sprint,,mobile
1545969923655,respond,q3504,sprint,b,mobile
1545969928208,submit,b2102,sprint,,mobile
1545969975449,enter,b2087,sprint,,mobile
1545970044495,respond,q3459,sprint,b,mobile
1545970048980,submit,b2087,sprint,,mobile
1545970125268,enter,b2102,adaptive_offer,,mobile
1545970153675,respond,q3504,adaptive_offer,b,mobile
1545970160747,submit,b2102,adaptive_offer,,mobile
1545970175441,enter,b1971,sprint,,mobile
1545970238911,respond,q3111,sprint,b,mobile
1545970243050,submit,b1971,sprint,,mobile
1545970322933,enter,b8338,sprint,,mobile
1545970398360,respond,q11320,sprint,d,mobile
1545970401989,submit,b8338,sprint,,mobile
1545970441729,enter,b2051,sprint,,mobile
1545970489792,respond,q3351,sprint,d,mobile
1545970493844,submit,b2051,sprint,,mobile
1545970520425,enter,b2036,sprint,,mobile
1545970557949,respond,q3306,sprint,d,mobile
1545970567894,submit,b2036,sprint,,mobile
1545970572275,enter,b2110,sprint,,mobile
1545970616401,respond,q3528,sprint,c,mobile
1545970618189,respond,q3528,sprint,c,mobile
1545970624452,respond,q3528,sprint,c,mobile
1545970629935,submit,b2110,sprint,,mobile
1545970634636,enter,b1943,sprint,,mobile
1545970680286,respond,q3027,sprint,c,mobile
1545970686369,submit,b1943,sprint,,mobile
1545970706004,enter,b1851,sprint,,mobile
1545970757508,respond,q2751,sprint,b,mobile
1545970761231,submit,b1851,sprint,,mobile
1546218207942,enter,b3778,sprint,,mobile
1546218227145,respond,q5246,sprint,a,mobile
1546218230699,submit,b3778,sprint,,mobile
1546218239251,enter,b5993,sprint,,mobile
1546218254849,respond,q8642,sprint,c,mobile
1546218262736,submit,b5993,sprint,,mobile
1546218283699,enter,b3563,sprint,,mobile
1546218310162,respond,q5031,sprint,b,mobile
1546218312816,submit,b3563,sprint,,mobile
1546218354459,enter,b4859,sprint,,mobile
1546218372799,respond,q6327,sprint,a,mobile
1546218375895,submit,b4859,sprint,,mobile
1546218400935,enter,b3011,sprint,,mobile
1546218427728,respond,q4479,sprint,b,mobile
1546218435037,submit,b3011,sprint,,mobile
1546218440516,enter,b6418,sprint,,mobile
1546218457900,respond,q9067,sprint,a,mobile
1546218460645,submit,b6418,sprint,,mobile
1546218477679,enter,b2197,sprint,,mobile
1546218507284,respond,q3665,sprint,a,mobile
1546218515944,respond,q3665,sprint,d,mobile
1546218518874,submit,b2197,sprint,,mobile
1546218569809,enter,b2197,adaptive_offer,,mobile
1546218576441,respond,q3665,adaptive_offer,b,mobile
1546218579204,submit,b2197,adaptive_offer,,mobile
1546218584836,enter,b3563,adaptive_offer,,mobile
1546218593883,respond,q5031,adaptive_offer,d,mobile
1546218597310,submit,b3563,adaptive_offer,,mobile
1546218610831,enter,b4703,sprint,,mobile
1546218634987,respond,q6171,sprint,c,mobile
1546218637462,submit,b4703,sprint,,mobile
1546218670636,enter,b4259,sprint,,mobile
1546218694400,respond,q5727,sprint,b,mobile
1546218707859,respond,q5727,sprint,a,mobile
1546218713694,submit,b4259,sprint,,mobile
1546218762855,enter,b7020,sprint,,mobile
1546218778469,respond,q9669,sprint,c,mobile
1546218781931,submit,b7020,sprint,,mobile
1546236502002,enter,b1323,sprint,,mobile
1546236516503,respond,q1323,sprint,a,mobile
1546236519328,submit,b1323,sprint,,mobile
1546236524399,enter,b8316,sprint,,mobile
1546236542257,respond,q11263,sprint,b,mobile
1546236544748,submit,b8316,sprint,,mobile
1546236549324,enter,b1331,sprint,,mobile
1546236567075,respond,q1331,sprint,b,mobile
1546236569453,submit,b1331,sprint,,mobile
1546236573330,enter,b588,sprint,,mobile
1546236591045,respond,q588,sprint,c,mobile
1546236593939,submit,b588,sprint,,mobile
1546236609482,enter,b661,sprint,,mobile
1546236628139,respond,q661,sprint,b,mobile
1546236630481,submit,b661,sprint,,mobile
1546236641810,enter,b295,sprint,,mobile
1546236656575,respond,q295,sprint,c,mobile
1546236659036,submit,b295,sprint,,mobile
1546236662585,enter,b739,sprint,,mobile
1546236679188,respond,q739,sprint,b,mobile
1546236681039,respond,q739,sprint,a,mobile
1546236684185,submit,b739,sprint,,mobile
1546236691397,enter,b554,sprint,,mobile
1546236708294,respond,q554,sprint,c,mobile
1546236710872,submit,b554,sprint,,mobile
1546236713807,enter,b1314,sprint,,mobile
1546236727796,respond,q1314,sprint,b,mobile
1546236733475,submit,b1314,sprint,,mobile
1546236739726,enter,b8302,sprint,,mobile
1546236757012,respond,q11249,sprint,b,mobile
1546236759446,submit,b8302,sprint,,mobile
1546396982004,enter,b413,sprint,,mobile
1546396983948,submit,b413,sprint,,mobile
1546397038609,enter,b4842,sprint,,mobile
1546397044115,respond,q6310,sprint,c,mobile
1546397046935,submit,b4842,sprint,,mobile
1546397055501,enter,b3811,sprint,,mobile
1546397077434,respond,q5279,sprint,c,mobile
1546397088417,submit,b3811,sprint,,mobile
1546397092950,enter,b4619,sprint,,mobile
1546397105709,respond,q6087,sprint,a,mobile
1546397109609,submit,b4619,sprint,,mobile
1546397114367,enter,b7557,sprint,,mobile
1546397134285,respond,q10206,sprint,c,mobile
1546397136880,submit,b7557,sprint,,mobile
1546397142548,enter,b4023,sprint,,mobile
1546397163286,respond,q5491,sprint,a,mobile
1546397166712,submit,b4023,sprint,,mobile
1546397171053,enter,b4928,sprint,,mobile
1546397181336,respond,q6396,sprint,a,mobile
1546397185215,submit,b4928,sprint,,mobile
1546397190868,enter,b3891,sprint,,mobile
1546397207176,respond,q5359,sprint,c,mobile
1546397209820,submit,b3891,sprint,,mobile
1546397214982,enter,b5716,sprint,,mobile
1546397252212,respond,q8365,sprint,a,mobile
1546397252847,respond,q8365,sprint,b,mobile
1546397255078,submit,b5716,sprint,,mobile
1546397259668,enter,b4944,sprint,,mobile
1546397277882,respond,q6412,sprint,d,mobile
1546397282045,submit,b4944,sprint,,mobile
1546397323349,enter,b4890,sprint,,mobile
1546397340025,respond,q6358,sprint,c,mobile
1546397349181,respond,q6358,sprint,a,mobile
1546397354580,submit,b4890,sprint,,mobile
1546403809242,enter,b413,sprint,,mobile
1546403826955,respond,q413,sprint,c,mobile
1546403829516,submit,b413,sprint,,mobile
1546403834092,enter,b280,sprint,,mobile
1546403851002,respond,q280,sprint,a,mobile
1546403853083,submit,b280,sprint,,mobile
1546403863520,enter,b397,sprint,,mobile
1546403875986,respond,q397,sprint,b,mobile
1546403880535,submit,b397,sprint,,mobile
1546403885594,enter,b8315,sprint,,mobile
1546403895019,respond,q11262,sprint,a,mobile
1546403899343,submit,b8315,sprint,,mobile
1546403902495,enter,b1316,sprint,,mobile
1546403918137,respond,q1316,sprint,c,mobile
1546403921415,respond,q1316,sprint,b,mobile
1546403923151,submit,b1316,sprint,,mobile
1546403938725,enter,b336,sprint,,mobile
1546403953972,respond,q336,sprint,b,mobile
1546403959352,submit,b336,sprint,,mobile
1546403963405,enter,b561,sprint,,mobile
1546403980601,respond,q561,sprint,a,mobile
1546403982838,submit,b561,sprint,,mobile
1546403989231,enter,b280,adaptive_offer,,mobile
1546404001122,respond,q280,adaptive_offer,b,mobile
1546404003048,submit,b280,adaptive_offer,,mobile
1546404006468,enter,b561,adaptive_offer,,mobile
1546404016837,respond,q561,adaptive_offer,a,mobile
1546404019585,respond,q561,adaptive_offer,b,mobile
1546404022716,submit,b561,adaptive_offer,,mobile
1546404048790,enter,b1292,sprint,,mobile
1546404065844,respond,q1292,sprint,c,mobile
1546404067866,submit,b1292,sprint,,mobile
1546404071248,enter,b1240,sprint,,mobile
1546404087287,respond,q1240,sprint,b,mobile
1546404089472,submit,b1240,sprint,,mobile
1546404092951,enter,b982,sprint,,mobile
1546404109449,respond,q982,sprint,c,mobile
1546404114246,submit,b982,sprint,,mobile
1546487906466,enter,b2230,sprint,,mobile
1546487934488,respond,q3698,sprint,d,mobile
1546487938704,submit,b2230,sprint,,mobile
1546487943811,enter,b7475,sprint,,mobile
1546487963962,respond,q10124,sprint,a,mobile
1546487969816,submit,b7475,sprint,,mobile
1546487974870,enter,b4745,sprint,,mobile
1546487998495,respond,q6213,sprint,b,mobile
1546488014485,submit,b4745,sprint,,mobile
1546488029901,enter,b4688,sprint,,mobile
1546488053191,respond,q6156,sprint,b,mobile
1546488056231,respond,q6156,sprint,c,mobile
1546488057051,respond,q6156,sprint,b,mobile
1546488060240,submit,b4688,sprint,,mobile
1546488065399,enter,b3551,sprint,,mobile
1546488079070,respond,q5019,sprint,a,mobile
1546488085213,submit,b3551,sprint,,mobile
1546488091998,enter,b7563,sprint,,mobile
