timestamp,action_type,item_id,source,user_answer,platform
1548236955989,enter,b4094,diagnosis,,web
1548236988966,respond,q5562,diagnosis,c,web
1548236989734,submit,b4094,diagnosis,,web
1548236992175,enter,b2733,diagnosis,,web
1548237000930,respond,q4201,diagnosis,d,web
1548237003596,respond,q4201,diagnosis,b,web
1548237006114,submit,b2733,diagnosis,,web
1548237007937,enter,b377,diagnosis,,web
1548237019141,respond,q377,diagnosis,a,web
1548237025779,respond,q377,diagnosis,b,web
1548237026998,submit,b377,diagnosis,,web
1548237028820,enter,b3345,diagnosis,,web
1548237051435,respond,q4813,diagnosis,c,web
1548237056715,respond,q4813,diagnosis,b,web
1548237057609,submit,b3345,diagnosis,,web
1548237059764,enter,b297,diagnosis,,web
1548237078102,respond,q297,diagnosis,c,web
1548237079023,submit,b297,diagnosis,,web
1548237080644,enter,b5567,diagnosis,,web
1548237095985,respond,q8096,diagnosis,a,web
1548237105176,respond,q8096,diagnosis,c,web
1548237114992,submit,b5567,diagnosis,,web
