timestamp,action_type,item_id,source,user_answer,platform
1566812950009,enter,b3312,diagnosis,,web
1566812976776,respond,q4780,diagnosis,a,web
1566812977709,submit,b3312,diagnosis,,web
1566812981999,enter,b1385,diagnosis,,web
1566812991124,submit,b1385,diagnosis,,web
1566813003516,enter,b1385,diagnosis,,web
1566813042910,respond,q1385,diagnosis,c,web
1566813043528,submit,b1385,diagnosis,,web
1566813045772,enter,b963,diagnosis,,web
1566813064360,respond,q963,diagnosis,c,web
1566813065002,submit,b963,diagnosis,,web
1566813067166,enter,b190,diagnosis,,web
1566813094560,respond,q190,diagnosis,c,web
1566813095248,submit,b190,diagnosis,,web
1566813098395,enter,b2482,diagnosis,,web
1566813121566,respond,q3950,diagnosis,c,web
1566813122164,submit,b2482,diagnosis,,web
1566813124405,enter,b5774,diagnosis,,web
1566813182420,respond,q8423,diagnosis,b,web
1566813183270,respond,q8423,diagnosis,d,web
1566813185071,respond,q8423,diagnosis,a,web
1566813185641,submit,b5774,diagnosis,,web
1566813188622,enter,b3916,diagnosis,,web
1566813196300,respond,q5384,diagnosis,b,web
1566813196997,submit,b3916,diagnosis,,web
1566813588751,enter,b588,sprint,,web
1566813628979,respond,q588,sprint,a,web
1566813629720,submit,b588,sprint,,web
1566813665288,enter,b245,sprint,,web
1566813681427,respond,q245,sprint,b,web
1566813683281,submit,b245,sprint,,web
1566813713015,enter,b1266,sprint,,web
1566813731517,respond,q1266,sprint,a,web
1566813732674,submit,b1266,sprint,,web
1566813756710,enter,b8314,sprint,,web
1566813778496,respond,q11261,sprint,c,web
1566813779024,submit,b8314,sprint,,web
1566813805638,enter,b422,sprint,,web
1566813824406,respond,q422,sprint,a,web
1566813825167,submit,b422,sprint,,web
1566813851311,enter,b1376,sprint,,web
1566813887814,respond,q1376,sprint,c,web
1566813888538,submit,b1376,sprint,,web
1566813907157,enter,b799,sprint,,web
1566813954060,respond,q799,sprint,c,web
1566813954759,submit,b799,sprint,,web
1566813981609,enter,b8312,sprint,,web
1566814001706,respond,q11259,sprint,b,web
1566814002337,submit,b8312,sprint,,web
1566814021658,enter,b1143,sprint,,web
1566814040506,respond,q1143,sprint,c,web
1566814041052,submit,b1143,sprint,,web
1566814057885,enter,b539,sprint,,web
1566814077439,respond,q539,sprint,c,web
1566814078183,submit,b539,sprint,,web
1566814385506,enter,b2227,sprint,,web
1566814385800,respond,q3695,sprint,b,web
1566814395573,respond,q3695,sprint,a,web
1566814403392,respond,q3695,sprint,b,web
1566814409324,submit,b2227,sprint,,web
1566814424066,enter,b5076,sprint,,web
1566814450309,respond,q6544,sprint,d,web
1566814450998,submit,b5076,sprint,,web
1566814469109,enter,b2692,sprint,,web
1566814473079,respond,q4160,sprint,a,web
1566814473605,submit,b2692,sprint,,web
1566814488593,enter,b6685,sprint,,web
1566814506373,respond,q9334,sprint,d,web
1566814507103,submit,b6685,sprint,,web
1566814521810,enter,b4738,sprint,,web
1566814559823,respond,q6206,sprint,a,web
1566814560408,submit,b4738,sprint,,web
1566814575010,enter,b3010,sprint,,web
1566814603361,respond,q4478,sprint,d,web
1566814604695,submit,b3010,sprint,,web
1566814619412,enter,b4553,sprint,,web
1566814633591,respond,q6021,sprint,d,web
1566814634652,submit,b4553,sprint,,web
1566814648580,enter,b7047,sprint,,web
1566814667723,respond,q9696,sprint,a,web
1566814670523,submit,b7047,sprint,,web
1566814685888,enter,b4305,sprint,,web
1566814728804,respond,q5773,sprint,d,web
1566814729548,submit,b4305,sprint,,web
1566814745292,enter,b4940,sprint,,web
1566814757175,respond,q6408,sprint,b,web
1566814759818,submit,b4940,sprint,,web
1566994663945,enter,b3029,review_quiz,,mobile
1566994682459,respond,q4497,review_quiz,c,mobile
1566994685878,submit,b3029,review_quiz,,mobile
1566994981685,enter,b4307,review_quiz,,mobile
1566995054907,respond,q5775,review_quiz,d,mobile
1566995059748,submit,b4307,review_quiz,,mobile
1566995205770,enter,b5137,review_quiz,,mobile
1566995216927,respond,q6731,review_quiz,c,mobile
1566995219900,submit,b5137,review_quiz,,mobile
1566995395171,enter,b2443,review_quiz,,mobile
1566995400118,respond,q3911,review_quiz,d,mobile
1566995402380,submit,b2443,review_quiz,,mobile
1566995523930,enter,b3065,review_quiz,,mobile
1566995527509,respond,q4533,review_quiz,c,mobile
1566995530378,submit,b3065,review_quiz,,mobile
1566995735076,enter,b3404,review_quiz,,mobile
1566995738359,respond,q4872,review_quiz,d,mobile
1566995740605,submit,b3404,review_quiz,,mobile
1566995899090,enter,b3848,review_quiz,,mobile
1566995912135,respond,q5316,review_quiz,c,mobile
1566995914905,submit,b3848,review_quiz,,mobile
1566996081082,enter,b3839,review_quiz,,mobile
1566996084033,respond,q5307,review_quiz,c,mobile
1566996087243,submit,b3839,review_quiz,,mobile
1566996238564,enter,b4603,review_quiz,,mobile
1566996249688,respond,q6071,review_quiz,b,mobile
1566996252214,submit,b4603,review_quiz,,mobile
1566996410490,enter,b3823,review_quiz,,mobile
1566996415279,respond,q5291,review_quiz,c,mobile
1566996420354,submit,b3823,review_quiz,,mobile
1566996576573,enter,b3012,review_quiz,,mobile
1566996584039,respond,q4480,review_quiz,c,mobile
1566996586454,submit,b3012,review_quiz,,mobile
1566996733993,enter,b4860,review_quiz,,mobile
1566996765354,respond,q6328,review_quiz,d,mobile
1566996768125,submit,b4860,review_quiz,,mobile
1566996910440,enter,b3415,review_quiz,,mobile
1566996913067,respond,q4883,review_quiz,a,mobile
1566996916692,submit,b3415,review_quiz,,mobile
1566997036450,enter,b3589,review_quiz,,mobile
1566997041264,respond,q5057,review_quiz,b,mobile
1566997044706,submit,b3589,review_quiz,,mobile
1566997165515,enter,b2698,review_quiz,,mobile
1566997172165,respond,q4166,review_quiz,b,mobile
1566997175147,submit,b2698,review_quiz,,mobile
1566997301080,enter,b4688,review_quiz,,mobile
1566997304237,respond,q6156,review_quiz,b,mobile
1566997307554,submit,b4688,review_quiz,,mobile
1566997509616,enter,b3563,review_quiz,,mobile
1566997529667,respond,q5031,review_quiz,b,mobile
1566997532333,submit,b3563,review_quiz,,mobile
1566997661686,enter,b4769,review_quiz,,mobile
1566997669534,respond,q6237,review_quiz,d,mobile
1566997672719,submit,b4769,review_quiz,,mobile
1566997849725,enter,b3137,review_quiz,,mobile
1566997855222,respond,q4605,review_quiz,c,mobile
1566997857866,submit,b3137,review_quiz,,mobile
1566997976896,enter,b2591,review_quiz,,mobile
1566997983938,respond,q4059,review_quiz,b,mobile
1566997986795,submit,b2591,review_quiz,,mobile
1567080039183,enter,b3584,review_quiz,,mobile
1567080046258,respond,q5052,review_quiz,c,mobile
1567080049421,submit,b3584,review_quiz,,mobile
1567080192256,enter,b4717,review_quiz,,mobile
1567080197019,respond,q6185,review_quiz,b,mobile
1567080200911,respond,q6185,review_quiz,a,mobile
1567080203024,respond,q6185,review_quiz,c,mobile
1567080208470,respond,q6185,review_quiz,a,mobile
1567080212480,submit,b4717,review_quiz,,mobile
1567080315182,enter,b4250,review_quiz,,mobile
1567080319660,respond,q5718,review_quiz,c,mobile
1567080322631,submit,b4250,review_quiz,,mobile
1567080630026,enter,b5076,review_quiz,,mobile
1567080632008,respond,q6544,review_quiz,b,mobile
1567080634770,submit,b5076,review_quiz,,mobile
1567080758347,enter,b4863,review_quiz,,mobile
1567080761525,respond,q6331,review_quiz,d,mobile
1567080764418,submit,b4863,review_quiz,,mobile
1567080835644,enter,b3022,review_quiz,,mobile
1567080839327,respond,q4490,review_quiz,b,mobile
1567080842446,submit,b3022,review_quiz,,mobile
1567080934076,enter,b2454,review_quiz,,mobile
1567080936654,respond,q3922,review_quiz,a,mobile
1567080937906,respond,q3922,review_quiz,d,mobile
1567080940134,submit,b2454,review_quiz,,mobile
1567081153607,enter,b7378,review_quiz,,mobile
1567081157047,respond,q10027,review_quiz,c,mobile
1567081159778,submit,b7378,review_quiz,,mobile
1567081286132,enter,b3762,review_quiz,,mobile
1567081289468,respond,q5230,review_quiz,b,mobile
1567081292858,submit,b3762,review_quiz,,mobile
1567081397411,enter,b5044,review_quiz,,mobile
1567081410068,respond,q6512,review_quiz,b,mobile
1567081412926,submit,b5044,review_quiz,,mobile
1567081549836,enter,b2629,review_quiz,,mobile
1567081553047,respond,q4097,review_quiz,d,mobile
1567081555669,submit,b2629,review_quiz,,mobile
1567081657212,enter,b3870,review_quiz,,mobile
1567081661958,respond,q5338,review_quiz,d,mobile
1567081664406,submit,b3870,review_quiz,,mobile
1567081744310,enter,b1297,review_quiz,,mobile
1567081750794,submit,b1297,review_quiz,,mobile
1567081757612,enter,b1297,review_quiz,,mobile
1567081767917,respond,q1297,review_quiz,b,mobile
1567081771831,submit,b1297,review_quiz,,mobile
1567081890613,enter,b200,review_quiz,,mobile
1567081906225,respond,q200,review_quiz,c,mobile
1567081909474,submit,b200,review_quiz,,mobile
1567082987105,enter,b1239,review_quiz,,mobile
1567083005739,respond,q1239,review_quiz,a,mobile
1567083008839,submit,b1239,review_quiz,,mobile
1567083112951,enter,b757,review_quiz,,mobile
1567083136494,respond,q757,review_quiz,b,mobile
1567083139386,submit,b757,review_quiz,,mobile
1567083300225,enter,b878,review_quiz,,mobile
1567083316855,respond,q878,review_quiz,a,mobile
1567083320166,submit,b878,review_quiz,,mobile
1567083415496,enter,b1316,review_quiz,,mobile
1567083433735,respond,q1316,review_quiz,b,mobile
1567083436289,submit,b1316,review_quiz,,mobile
1567083749404,enter,b4688,review_quiz,,mobile
1567083753046,respond,q6156,review_quiz,b,mobile
1567083756478,submit,b4688,review_quiz,,mobile
1567083760347,enter,b2698,review_quiz,,mobile
1567083767828,respond,q4166,review_quiz,a,mobile
1567083770447,submit,b2698,review_quiz,,mobile
1567083774391,enter,b3589,review_quiz,,mobile
1567083784044,respond,q5057,review_quiz,a,mobile
1567083787736,submit,b3589,review_quiz,,mobile
1567083791386,enter,b3415,review_quiz,,mobile
1567083793385,respond,q4883,review_quiz,a,mobile
1567083796216,submit,b3415,review_quiz,,mobile
1567083799649,enter,b4860,review_quiz,,mobile
1567083804014,respond,q6328,review_quiz,d,mobile
1567083806980,submit,b4860,review_quiz,,mobile
