timestamp,action_type,item_id,source,user_answer,platform
1540968820067,enter,b5046,diagnosis,,web
1540968837118,respond,q6514,diagnosis,b,web
1540968837940,submit,b5046,diagnosis,,web
1540968841139,enter,b2748,diagnosis,,web
1540968862681,respond,q4216,diagnosis,a,web
1540968863739,submit,b2748,diagnosis,,web
1540968865844,enter,b2512,diagnosis,,web
1540968882972,respond,q3980,diagnosis,d,web
1540968883848,submit,b2512,diagnosis,,web
1540968887963,enter,b5156,diagnosis,,web
1540968937622,respond,q6750,diagnosis,b,web
1540968938846,submit,b5156,diagnosis,,web
1540968941730,enter,b3345,diagnosis,,web
1540968959474,respond,q4813,diagnosis,b,web
1540968960324,submit,b3345,diagnosis,,web
1540968962225,enter,b4911,diagnosis,,web
1540968986542,respond,q6379,diagnosis,d,web
1540968987278,submit,b4911,diagnosis,,web
1540968989583,enter,b5647,diagnosis,,web
1540969130836,submit,b5647,diagnosis,,web
1540970577387,enter,b5647,diagnosis,,web
1540970639568,respond,q8176,diagnosis,d,web
1540970640232,submit,b5647,diagnosis,,web
1540970642400,enter,b4278,diagnosis,,web
1540970685294,respond,q5746,diagnosis,c,web
1540970686086,submit,b4278,diagnosis,,web
