timestamp,action_type,item_id,source,user_answer,platform
1564577306795,enter,b4498,diagnosis,,web
1564577333366,respond,q5966,diagnosis,d,web
1564577334543,submit,b4498,diagnosis,,web
1564577338537,enter,b3540,diagnosis,,web
1564577356872,respond,q5008,diagnosis,a,web
1564577357941,submit,b3540,diagnosis,,web
1564577359762,enter,b4978,diagnosis,,web
1564577371671,respond,q6446,diagnosis,c,web
1564577372490,submit,b4978,diagnosis,,web
1564577374367,enter,b218,diagnosis,,web
1564577417944,respond,q218,diagnosis,b,web
1564577418931,submit,b218,diagnosis,,web
1564577420298,enter,b3916,diagnosis,,web
1564577428380,respond,q5384,diagnosis,c,web
1564577429116,respond,q5384,diagnosis,b,web
1564577430226,submit,b3916,diagnosis,,web
1564577432214,enter,b2803,diagnosis,,web
1564577439168,respond,q4271,diagnosis,d,web
1564577440271,submit,b2803,diagnosis,,web
