timestamp,action_type,item_id,source,user_answer,platform
1566066693283,enter,b4123,diagnosis,,mobile
1566066733011,respond,q5591,diagnosis,a,mobile
1566066739935,submit,b4123,diagnosis,,mobile
1566066740082,enter,b2217,diagnosis,,mobile
1566066758883,respond,q3685,diagnosis,b,mobile
1566066762722,submit,b2217,diagnosis,,mobile
1566066762862,enter,b5137,diagnosis,,mobile
1566066794171,respond,q6731,diagnosis,c,mobile
1566066798701,submit,b5137,diagnosis,,mobile
1566066798827,enter,b5159,diagnosis,,mobile
1566066832608,respond,q6753,diagnosis,a,mobile
1566066836923,submit,b5159,diagnosis,,mobile
1566066837060,enter,b2591,diagnosis,,mobile
1566066875799,respond,q4059,diagnosis,a,mobile
1566066880306,submit,b2591,diagnosis,,mobile
1566066880433,enter,b3956,diagnosis,,mobile
1566066896707,respond,q5424,diagnosis,c,mobile
1566066900487,submit,b3956,diagnosis,,mobile
1566066900615,enter,b4754,diagnosis,,mobile
1566066922612,respond,q6222,diagnosis,c,mobile
1566066927144,submit,b4754,diagnosis,,mobile
1566067105613,enter,b1314,sprint,,mobile
1566067116000,submit,b1314,sprint,,mobile
1566067118827,enter,b1314,sprint,,mobile
1566067137724,respond,q1314,sprint,a,mobile
1566067141833,submit,b1314,sprint,,mobile
1566067158348,enter,b1382,sprint,,mobile
1566067171264,respond,q1382,sprint,a,mobile
1566067176249,respond,q1382,sprint,c,mobile
1566067179692,submit,b1382,sprint,,mobile
1566067185789,enter,b350,sprint,,mobile
1566067196643,respond,q350,sprint,a,mobile
1566067199471,submit,b350,sprint,,mobile
1566067204847,enter,b8314,sprint,,mobile
1566067228901,respond,q11261,sprint,a,mobile
1566067231742,submit,b8314,sprint,,mobile
1566067252943,enter,b661,sprint,,mobile
1566067263261,respond,q661,sprint,b,mobile
1566067268764,respond,q661,sprint,c,mobile
1566067272681,submit,b661,sprint,,mobile
1566067276333,enter,b1151,sprint,,mobile
1566067295285,respond,q1151,sprint,c,mobile
1566067299132,submit,b1151,sprint,,mobile
1566067319959,enter,b1254,sprint,,mobile
1566067341472,respond,q1254,sprint,c,mobile
1566067343969,submit,b1254,sprint,,mobile
1566067370848,enter,b8315,sprint,,mobile
1566067390025,respond,q11262,sprint,b,mobile
1566067410036,submit,b8315,sprint,,mobile
1566067416566,enter,b1062,sprint,,mobile
1566067434151,respond,q1062,sprint,a,mobile
1566067436913,submit,b1062,sprint,,mobile
1566067461112,enter,b986,sprint,,mobile
1566067472234,respond,q986,sprint,b,mobile
1566067475398,respond,q986,sprint,c,mobile
1566067480907,respond,q986,sprint,b,mobile
1566067484148,submit,b986,sprint,,mobile
1566067546720,enter,b1151,adaptive_offer,,mobile
1566067557476,respond,q1151,adaptive_offer,a,mobile
1566067567007,submit,b1151,adaptive_offer,,mobile
1566067571093,enter,b1062,adaptive_offer,,mobile
1566067583184,respond,q1062,adaptive_offer,c,mobile
1566067585826,submit,b1062,adaptive_offer,,mobile
1566067622560,enter,b3426,sprint,,mobile
1566067638021,respond,q4894,sprint,c,mobile
1566067642054,submit,b3426,sprint,,mobile
1566067648385,enter,b2819,sprint,,mobile
1566067665744,respond,q4287,sprint,a,mobile
1566067669079,submit,b2819,sprint,,mobile
1566067709878,enter,b5034,sprint,,mobile
1566067728091,respond,q6502,sprint,c,mobile
1566067732077,submit,b5034,sprint,,mobile
1566067762653,enter,b7238,sprint,,mobile
1566067779274,respond,q9887,sprint,c,mobile
1566067783357,submit,b7238,sprint,,mobile
1566067788460,enter,b4057,sprint,,mobile
1566067813195,respond,q5525,sprint,a,mobile
1566067822883,respond,q5525,sprint,c,mobile
1566067826382,submit,b4057,sprint,,mobile
1566067843675,enter,b3573,sprint,,mobile
1566067874926,respond,q5041,sprint,c,mobile
1566067877953,submit,b3573,sprint,,mobile
1566067893329,enter,b2992,sprint,,mobile
1566067909557,respond,q4460,sprint,a,mobile
1566067913011,submit,b2992,sprint,,mobile
1566067965525,enter,b7652,sprint,,mobile
1566067999187,respond,q10301,sprint,b,mobile
1566068006188,submit,b7652,sprint,,mobile
1566068034216,enter,b4922,sprint,,mobile
1566068068601,respond,q6390,sprint,c,mobile
1566068071725,submit,b4922,sprint,,mobile
1566068112764,enter,b4709,sprint,,mobile
1566068142032,respond,q6177,sprint,a,mobile
1566068144671,submit,b4709,sprint,,mobile
1566187527392,enter,b43,sprint,,mobile
1566187557539,respond,q43,sprint,a,mobile
1566187566750,submit,b43,sprint,,mobile
1566187574267,enter,b5584,sprint,,mobile
1566187599048,respond,q8113,sprint,a,mobile
1566187602464,respond,q8113,sprint,c,mobile
1566187604939,submit,b5584,sprint,,mobile
1566187627542,enter,b143,sprint,,mobile
1566187645403,respond,q143,sprint,b,mobile
1566187652054,submit,b143,sprint,,mobile
1566187665535,enter,b5584,adaptive_offer,,mobile
1566187671651,respond,q8113,adaptive_offer,a,mobile
1566187674287,submit,b5584,adaptive_offer,,mobile
1566187678236,enter,b143,adaptive_offer,,mobile
1566187700370,respond,q143,adaptive_offer,b,mobile
1566187703245,submit,b143,adaptive_offer,,mobile
1566187718523,enter,b8214,sprint,,mobile
1566187738387,respond,q11161,sprint,d,mobile
1566187739022,respond,q11161,sprint,b,mobile
1566187750671,submit,b8214,sprint,,mobile
1566187757929,enter,b116,sprint,,mobile
1566187769228,respond,q116,sprint,a,mobile
1566187772877,submit,b116,sprint,,mobile
1566187777337,enter,b58,sprint,,mobile
1566187790929,respond,q58,sprint,b,mobile
1566187793764,submit,b58,sprint,,mobile
1566187920420,enter,b5520,sprint,,mobile
1566187946586,respond,q8049,sprint,c,mobile
1566187949444,submit,b5520,sprint,,mobile
1566187957609,enter,b8171,sprint,,mobile
1566187968230,respond,q11118,sprint,b,mobile
1566187971597,respond,q11118,sprint,c,mobile
1566187980846,submit,b8171,sprint,,mobile
1566187988818,enter,b131,sprint,,mobile
1566188008109,respond,q131,sprint,c,mobile
1566188014741,respond,q131,sprint,d,mobile
1566188018945,submit,b131,sprint,,mobile
1566188030511,enter,b32,sprint,,mobile
1566188042432,respond,q32,sprint,a,mobile
1566188045256,submit,b32,sprint,,mobile
1566188055075,enter,b5636,sprint,,mobile
1566188081984,respond,q8165,sprint,d,mobile
1566188084485,submit,b5636,sprint,,mobile
1566188104221,enter,b8210,sprint,,mobile
1566188126742,respond,q11157,sprint,d,mobile
1566188129244,submit,b8210,sprint,,mobile
1566188136842,enter,b5532,sprint,,mobile
1566188141238,submit,b5532,sprint,,mobile
1566188156125,enter,b5532,sprint,,mobile
1566188176058,respond,q8061,sprint,b,mobile
1566188178639,submit,b5532,sprint,,mobile
1566188185079,enter,b169,sprint,,mobile
1566188203930,respond,q169,sprint,c,mobile
1566188206698,submit,b169,sprint,,mobile
1566188213757,enter,b194,sprint,,mobile
1566188235544,respond,q194,sprint,d,mobile
1566188238558,submit,b194,sprint,,mobile
