timestamp,action_type,item_id,source,user_answer,platform
1563085485616,enter,b2399,diagnosis,,mobile
1563085511808,respond,q3867,diagnosis,c,mobile
1563085518424,submit,b2399,diagnosis,,mobile
1563085518485,enter,b3878,diagnosis,,mobile
1563085534079,respond,q5346,diagnosis,c,mobile
1563085540749,submit,b3878,diagnosis,,mobile
1563085540829,enter,b4700,diagnosis,,mobile
1563085570689,respond,q6168,diagnosis,a,mobile
1563085575027,submit,b4700,diagnosis,,mobile
1563085575094,enter,b2482,diagnosis,,mobile
1563085595506,respond,q3950,diagnosis,c,mobile
1563085603942,submit,b2482,diagnosis,,mobile
1563085604020,enter,b4930,diagnosis,,mobile
1563085626932,respond,q6398,diagnosis,b,mobile
1563085630730,submit,b4930,diagnosis,,mobile
1563085630801,enter,b4288,diagnosis,,mobile
1563085656246,respond,q5756,diagnosis,b,mobile
1563085659732,submit,b4288,diagnosis,,mobile
1563085659802,enter,b4978,diagnosis,,mobile
1563085691905,respond,q6446,diagnosis,d,mobile
1563085696247,submit,b4978,diagnosis,,mobile
1563085696320,enter,b4072,diagnosis,,mobile
1563085727763,respond,q5540,diagnosis,c,mobile
1563085732759,submit,b4072,diagnosis,,mobile
1563085732828,enter,b2557,diagnosis,,mobile
1563085767922,respond,q4025,diagnosis,d,mobile
1563085771563,submit,b2557,diagnosis,,mobile
1563085771634,enter,b4337,diagnosis,,mobile
1563085806890,respond,q5805,diagnosis,b,mobile
1563085815433,submit,b4337,diagnosis,,mobile
1563085924791,enter,b577,sprint,,mobile
1563085944715,respond,q577,sprint,c,mobile
1563085947699,submit,b577,sprint,,mobile
1563085975573,enter,b329,sprint,,mobile
1563085994192,respond,q329,sprint,a,mobile
1563085997553,submit,b329,sprint,,mobile
1563086042251,enter,b1345,sprint,,mobile
1563086060859,respond,q1345,sprint,c,mobile
1563086064388,submit,b1345,sprint,,mobile
1563086101694,enter,b8316,sprint,,mobile
1563086120754,respond,q11263,sprint,b,mobile
1563086123818,submit,b8316,sprint,,mobile
1563086191142,enter,b928,sprint,,mobile
1563086210658,respond,q928,sprint,c,mobile
1563086213529,submit,b928,sprint,,mobile
1563086244123,enter,b413,sprint,,mobile
1563086264521,respond,q413,sprint,c,mobile
1563086267293,submit,b413,sprint,,mobile
1563086722920,enter,b413,sprint,,mobile
1563086774598,submit,b413,sprint,,mobile
1563086774666,enter,b356,sprint,,mobile
1563086792908,respond,q356,sprint,b,mobile
1563086795155,submit,b356,sprint,,mobile
1563086859548,enter,b8302,sprint,,mobile
1563086882751,respond,q11249,sprint,b,mobile
1563086886110,submit,b8302,sprint,,mobile
1563086956211,enter,b751,sprint,,mobile
1563086978046,respond,q751,sprint,b,mobile
1563086980915,submit,b751,sprint,,mobile
1563087029616,enter,b650,sprint,,mobile
1563087050064,respond,q650,sprint,b,mobile
1563087054296,submit,b650,sprint,,mobile
1563087156671,enter,b3626,sprint,,mobile
1563087182991,respond,q5094,sprint,a,mobile
1563087186943,submit,b3626,sprint,,mobile
1563087219853,enter,b3025,sprint,,mobile
1563087237825,respond,q4493,sprint,b,mobile
1563087241930,submit,b3025,sprint,,mobile
1563087265613,enter,b4215,sprint,,mobile
1563087306760,respond,q5683,sprint,c,mobile
1563087309419,submit,b4215,sprint,,mobile
1563087355932,enter,b7598,sprint,,mobile
1563087386384,respond,q10247,sprint,c,mobile
1563087392256,submit,b7598,sprint,,mobile
1563087454447,enter,b4011,sprint,,mobile
1563087476632,respond,q5479,sprint,a,mobile
1563087484847,submit,b4011,sprint,,mobile
1563204878423,enter,b3842,tutor,,mobile
1563204897268,respond,q5310,tutor,c,mobile
1563204900507,submit,b3842,tutor,,mobile
1563204925911,enter,b2949,tutor,,mobile
1563204952742,respond,q4417,tutor,d,mobile
1563204958233,submit,b2949,tutor,,mobile
1563243798739,enter,b5105,sprint,,mobile
1563244013573,respond,q6635,sprint,c,mobile
1563244018225,submit,b5105,sprint,,mobile
1563244160165,enter,b5205,sprint,,mobile
1563244347417,respond,q6916,sprint,b,mobile
1563244352415,submit,b5205,sprint,,mobile
1563252440563,enter,b2407,tutor,,mobile
1563252469403,respond,q3875,tutor,d,mobile
1563252472841,submit,b2407,tutor,,mobile
1563277074694,enter,b5190,sprint,,mobile
1563277205744,respond,q6856,sprint,b,mobile
1563277211857,submit,b5190,sprint,,mobile
1563278726333,enter,b8573,sprint,,mobile
1563278748460,respond,q11962,sprint,c,mobile
1563278753553,submit,b8573,sprint,,mobile
1563458141109,enter,b1257,sprint,,mobile
1563458167223,respond,q1257,sprint,b,mobile
1563458170572,submit,b1257,sprint,,mobile
1563458242586,enter,b1178,sprint,,mobile
1563458257640,respond,q1178,sprint,c,mobile
1563458261807,submit,b1178,sprint,,mobile
1563458320948,enter,b458,sprint,,mobile
1563458326489,respond,q458,sprint,a,mobile
1563458329597,submit,b458,sprint,,mobile
1563458375143,enter,b295,sprint,,mobile
1563458390849,respond,q295,sprint,c,mobile
1563458393792,submit,b295,sprint,,mobile
1563458471113,respond,q1214,sprint,b,mobile
1563458531647,enter,b1214,sprint,,mobile
1563458571273,submit,b1214,sprint,,mobile
1563458571345,enter,b783,sprint,,mobile
1563458588819,respond,q783,sprint,a,mobile
1563458594207,submit,b783,sprint,,mobile
1563458648359,enter,b1262,sprint,,mobile
1563458664615,respond,q1262,sprint,c,mobile
1563458667733,submit,b1262,sprint,,mobile
1563466315233,enter,b1262,sprint,,mobile
1563466343415,submit,b1262,sprint,,mobile
1563466343476,enter,b8312,sprint,,mobile
1563466362242,respond,q11259,sprint,b,mobile
1563466365628,submit,b8312,sprint,,mobile
1563466424359,enter,b1135,sprint,,mobile
1563466444564,respond,q1135,sprint,c,mobile
1563466447955,submit,b1135,sprint,,mobile
1563466517747,enter,b775,sprint,,mobile
1563466535987,respond,q775,sprint,b,mobile
1563466539494,submit,b775,sprint,,mobile
1563466599267,enter,b414,sprint,,mobile
1563466617809,respond,q414,sprint,b,mobile
1563466620499,submit,b414,sprint,,mobile
1563466862893,enter,b4896,sprint,,mobile
1563466908365,respond,q6364,sprint,c,mobile
1563466911624,submit,b4896,sprint,,mobile
1563466987343,enter,b3669,sprint,,mobile
1563467013695,respond,q5137,sprint,a,mobile
1563467018528,submit,b3669,sprint,,mobile
1563467055649,enter,b2566,sprint,,mobile
1563467066421,respond,q4034,sprint,d,mobile
1563467069316,submit,b2566,sprint,,mobile
1563467092098,enter,b7532,sprint,,mobile
1563467115606,respond,q10181,sprint,a,mobile
1563467124617,submit,b7532,sprint,,mobile
1563467162752,enter,b2227,sprint,,mobile
1563467201275,respond,q3695,sprint,b,mobile
1563467205408,submit,b2227,sprint,,mobile
1563467242124,enter,b3415,sprint,,mobile
1563467274645,respond,q4883,sprint,b,mobile
1563467286367,respond,q4883,sprint,a,mobile
1563467290812,submit,b3415,sprint,,mobile
1563467322607,enter,b3132,sprint,,mobile
1563467351376,respond,q4600,sprint,a,mobile
1563467361671,submit,b3132,sprint,,mobile
1563467394904,enter,b11570,sprint,,mobile
1563467429211,respond,q17333,sprint,b,mobile
1563467432634,submit,b11570,sprint,,mobile
1563467504868,enter,b2814,sprint,,mobile
1563467533528,respond,q4282,sprint,c,mobile
1563467536780,submit,b2814,sprint,,mobile
1563467572056,enter,b2559,sprint,,mobile
1563467610201,respond,q4027,sprint,b,mobile
1563467613674,submit,b2559,sprint,,mobile
1563522478496,enter,b4715,sprint,,mobile
1563522507387,respond,q6183,sprint,b,mobile
1563522510970,submit,b4715,sprint,,mobile
1563522541538,enter,b6709,sprint,,mobile
1563522562851,respond,q9358,sprint,c,mobile
1563522568472,submit,b6709,sprint,,mobile
1563522603941,enter,b4614,sprint,,mobile
1563522621513,respond,q6082,sprint,b,mobile
1563522627343,submit,b4614,sprint,,mobile
1563522723310,enter,b6049,sprint,,mobile
1563522754938,respond,q8698,sprint,a,mobile
1563522759521,submit,b6049,sprint,,mobile
1563522782465,enter,b5068,sprint,,mobile
1563522808373,respond,q6536,sprint,c,mobile
1563522812569,submit,b5068,sprint,,mobile
1563522925357,enter,b6352,sprint,,mobile
1563522951382,respond,q9001,sprint,b,mobile
1563522961675,submit,b6352,sprint,,mobile
1563523016269,enter,b4302,sprint,,mobile
1563523064289,respond,q5770,sprint,a,mobile
1563523068147,submit,b4302,sprint,,mobile
1563523151273,enter,b3755,sprint,,mobile
1563523165902,respond,q5223,sprint,c,mobile
1563523169130,respond,q5223,sprint,a,mobile
1563523173979,submit,b3755,sprint,,mobile
1563523207515,enter,b6018,sprint,,mobile
1563523246585,respond,q8667,sprint,a,mobile
1563523259183,submit,b6018,sprint,,mobile
1563523333740,enter,b7567,sprint,,mobile
1563523361956,respond,q10216,sprint,c,mobile
1563523365558,submit,b7567,sprint,,mobile
1563523412934,enter,b3819,sprint,,mobile
1563523444089,respond,q5287,sprint,c,mobile
1563523449412,submit,b3819,sprint,,mobile
1563523556912,enter,b3844,sprint,,mobile
1563523577244,respond,q5312,sprint,d,mobile
1563523581926,submit,b3844,sprint,,mobile
1563523662491,enter,b4002,sprint,,mobile
1563523677314,respond,q5470,sprint,b,mobile
1563523682490,submit,b4002,sprint,,mobile
1563523799860,enter,b11538,sprint,,mobile
1563523818921,respond,q17301,sprint,c,mobile
1563523822803,submit,b11538,sprint,,mobile
1563523849048,enter,b6957,sprint,,mobile
