timestamp,action_type,item_id,source,user_answer,platform
1573610081249,enter,b2207,diagnosis,,mobile
1573610091515,respond,q3675,diagnosis,a,mobile
1573610104758,respond,q3675,diagnosis,c,mobile
1573610105184,respond,q3675,diagnosis,a,mobile
1573610105579,respond,q3675,diagnosis,c,mobile
1573610105886,respond,q3675,diagnosis,a,mobile
1573610106217,respond,q3675,diagnosis,c,mobile
1573610106537,respond,q3675,diagnosis,a,mobile
1573610109143,respond,q3675,diagnosis,c,mobile
1573610118402,submit,b2207,diagnosis,,mobile
1573610118469,enter,b3944,diagnosis,,mobile
1573610132424,respond,q5412,diagnosis,a,mobile
1573610137596,submit,b3944,diagnosis,,mobile
1573610137640,enter,b7479,diagnosis,,mobile
1573610150476,respond,q10128,diagnosis,d,mobile
1573610154521,submit,b7479,diagnosis,,mobile
1573610154607,enter,b6360,diagnosis,,mobile
1573610164901,respond,q9009,diagnosis,a,mobile
1573610169422,submit,b6360,diagnosis,,mobile
1573610169479,enter,b2530,diagnosis,,mobile
1573610200893,respond,q3998,diagnosis,c,mobile
1573610205624,submit,b2530,diagnosis,,mobile
