timestamp,action_type,item_id,source,user_answer,platform
1542423707352,enter,b4069,diagnosis,,mobile
1542423725284,respond,q5537,diagnosis,b,mobile
1542423731102,submit,b4069,diagnosis,,mobile
1542423731185,enter,b3412,diagnosis,,mobile
1542423758443,respond,q4880,diagnosis,c,mobile
1542423764120,submit,b3412,diagnosis,,mobile
1542423764170,enter,b3667,diagnosis,,mobile
1542423783078,respond,q5135,diagnosis,d,mobile
1542423789275,submit,b3667,diagnosis,,mobile
1542423821842,enter,b3303,diagnosis,,mobile
1542423835866,respond,q4771,diagnosis,b,mobile
1542423840219,submit,b3303,diagnosis,,mobile
1542423840330,enter,b2320,diagnosis,,mobile
1542423869402,respond,q3788,diagnosis,d,mobile
1542423877343,submit,b2320,diagnosis,,mobile
1542423907882,enter,b2575,diagnosis,,mobile
1542423958412,respond,q4043,diagnosis,c,mobile
1542423963991,submit,b2575,diagnosis,,mobile
1542423964056,enter,b4978,diagnosis,,mobile
1542423989907,respond,q6446,diagnosis,d,mobile
1542423996361,submit,b4978,diagnosis,,mobile
1542424141531,enter,b1000,sprint,,mobile
1542424159885,respond,q1000,sprint,a,mobile
1542424163879,submit,b1000,sprint,,mobile
1542424192693,enter,b422,sprint,,mobile
1542424207694,respond,q422,sprint,a,mobile
1542424211809,submit,b422,sprint,,mobile
1542424244734,enter,b956,sprint,,mobile
1542424264084,respond,q956,sprint,b,mobile
1542424266751,submit,b956,sprint,,mobile
1542424276735,enter,b8316,sprint,,mobile
1542424294940,respond,q11263,sprint,b,mobile
1542424297796,submit,b8316,sprint,,mobile
1542424303624,enter,b415,sprint,,mobile
1542424322104,respond,q415,sprint,c,mobile
1542424325090,submit,b415,sprint,,mobile
1542424351612,enter,b887,sprint,,mobile
1542424369012,respond,q887,sprint,c,mobile
1542424372740,submit,b887,sprint,,mobile
1542424395618,enter,b1218,sprint,,mobile
1542424413385,respond,q1218,sprint,a,mobile
1542424416350,submit,b1218,sprint,,mobile
1542424451584,enter,b8315,sprint,,mobile
1542424465840,respond,q11262,sprint,a,mobile
1542424469839,submit,b8315,sprint,,mobile
1542424483335,enter,b1240,sprint,,mobile
1542424499671,respond,q1240,sprint,b,mobile
1542424502555,submit,b1240,sprint,,mobile
1542424515276,enter,b666,sprint,,mobile
1542424537069,respond,q666,sprint,c,mobile
1542424540019,submit,b666,sprint,,mobile
1542424719018,enter,b1000,adaptive_offer,,mobile
1542424733374,respond,q1000,adaptive_offer,c,mobile
1542424737751,submit,b1000,adaptive_offer,,mobile
