timestamp,action_type,item_id,source,user_answer,platform
1546882323458,enter,b3201,diagnosis,,mobile
1546882348310,respond,q4669,diagnosis,a,mobile
1546882352559,submit,b3201,diagnosis,,mobile
1546882352631,enter,b4820,diagnosis,,mobile
1546882366358,respond,q6288,diagnosis,a,mobile
1546882370200,submit,b4820,diagnosis,,mobile
1546882370282,enter,b3653,diagnosis,,mobile
1546882394332,respond,q5121,diagnosis,d,mobile
1546882398779,submit,b3653,diagnosis,,mobile
1546882398852,enter,b4581,diagnosis,,mobile
1546882419038,respond,q6049,diagnosis,a,mobile
1546882422539,submit,b4581,diagnosis,,mobile
1546882422607,enter,b3479,diagnosis,,mobile
1546882433232,respond,q4947,diagnosis,d,mobile
1546882436278,submit,b3479,diagnosis,,mobile
1546882436343,enter,b3361,diagnosis,,mobile
1546882455787,respond,q4829,diagnosis,a,mobile
1546882460209,submit,b3361,diagnosis,,mobile
