timestamp,action_type,item_id,source,user_answer,platform
1549042461296,enter,b3096,diagnosis,,mobile
1549042485366,respond,q4564,diagnosis,a,mobile
1549042489720,submit,b3096,diagnosis,,mobile
1549042489825,enter,b3878,diagnosis,,mobile
1549042508534,respond,q5346,diagnosis,c,mobile
1549042512236,submit,b3878,diagnosis,,mobile
1549042512300,enter,b2577,diagnosis,,mobile
1549042549342,respond,q4045,diagnosis,c,mobile
1549042553281,submit,b2577,diagnosis,,mobile
1549042553336,enter,b5039,diagnosis,,mobile
1549042583438,respond,q6507,diagnosis,b,mobile
1549042586763,submit,b5039,diagnosis,,mobile
1549042586830,enter,b2665,diagnosis,,mobile
1549042603477,respond,q4133,diagnosis,b,mobile
1549042606854,submit,b2665,diagnosis,,mobile
1549042606913,enter,b3345,diagnosis,,mobile
1549042651948,respond,q4813,diagnosis,b,mobile
1549042655553,submit,b3345,diagnosis,,mobile
1549042655611,enter,b2546,diagnosis,,mobile
1549042691555,respond,q4014,diagnosis,a,mobile
1549042694072,submit,b2546,diagnosis,,mobile
1549042694131,enter,b4978,diagnosis,,mobile
1549042735887,respond,q6446,diagnosis,b,mobile
1549042738936,submit,b4978,diagnosis,,mobile
1549042739023,enter,b4288,diagnosis,,mobile
1549042779526,respond,q5756,diagnosis,b,mobile
1549042782231,submit,b4288,diagnosis,,mobile
1549042782284,enter,b3936,diagnosis,,mobile
1549042819650,respond,q5404,diagnosis,d,mobile
1549042823091,submit,b3936,diagnosis,,mobile
1549042823163,enter,b3522,diagnosis,,mobile
1549042846607,respond,q4990,diagnosis,a,mobile
1549042850758,submit,b3522,diagnosis,,mobile
