timestamp,action_type,item_id,source,user_answer,platform
1548171115841,enter,b3930,diagnosis,,web
1548171199387,respond,q5398,diagnosis,c,web
1548171200637,submit,b3930,diagnosis,,web
1548171204379,enter,b4124,diagnosis,,web
1548171216127,respond,q5592,diagnosis,d,web
1548171216701,submit,b4124,diagnosis,,web
1548171219677,enter,b297,diagnosis,,web
1548171299049,respond,q297,diagnosis,b,web
1548171299697,submit,b297,diagnosis,,web
1548171302306,enter,b2575,diagnosis,,web
1548171319487,respond,q4043,diagnosis,a,web
1548171322811,submit,b2575,diagnosis,,web
1548171324727,enter,b4801,diagnosis,,web
1548171358434,respond,q6269,diagnosis,d,web
1548171364315,respond,q6269,diagnosis,c,web
1548171394091,respond,q6269,diagnosis,b,web
1548171400926,respond,q6269,diagnosis,c,web
1548171401520,submit,b4801,diagnosis,,web
1548171404425,enter,b2211,diagnosis,,web
1548171448201,respond,q3679,diagnosis,d,web
1548171448740,submit,b2211,diagnosis,,web
1548171451536,enter,b2557,diagnosis,,web
1548171478557,respond,q4025,diagnosis,c,web
1548171479180,submit,b2557,diagnosis,,web
1548171481610,enter,b5137,diagnosis,,web
1548171531249,respond,q6731,diagnosis,c,web
1548171532131,submit,b5137,diagnosis,,web
