timestamp,action_type,item_id,source,user_answer,platform
1567327510195,enter,b4104,diagnosis,,mobile
1567327532935,respond,q5572,diagnosis,a,mobile
1567327540216,submit,b4104,diagnosis,,mobile
1567327540323,enter,b5755,diagnosis,,mobile
1567327557131,respond,q8404,diagnosis,b,mobile
1567327561721,submit,b5755,diagnosis,,mobile
1567327561802,enter,b2635,diagnosis,,mobile
1567327579313,respond,q4103,diagnosis,c,mobile
1567327584046,submit,b2635,diagnosis,,mobile
1567327584105,enter,b2482,diagnosis,,mobile
1567327606479,respond,q3950,diagnosis,c,mobile
1567327615788,submit,b2482,diagnosis,,mobile
1567327615881,enter,b190,diagnosis,,mobile
1567327637379,respond,q190,diagnosis,c,mobile
1567327643219,submit,b190,diagnosis,,mobile
1567327643280,enter,b2165,diagnosis,,mobile
1567327665859,respond,q3633,diagnosis,c,mobile
1567327670547,submit,b2165,diagnosis,,mobile
1567327670616,enter,b3916,diagnosis,,mobile
1567327697552,respond,q5384,diagnosis,b,mobile
1567327701576,submit,b3916,diagnosis,,mobile
