timestamp,action_type,item_id,source,user_answer,platform
1547299527909,enter,b3791,diagnosis,,mobile
1547299556287,respond,q5259,diagnosis,d,mobile
1547299560434,submit,b3791,diagnosis,,mobile
1547299560537,enter,b2181,diagnosis,,mobile
1547299596758,respond,q3649,diagnosis,a,mobile
1547299601064,submit,b2181,diagnosis,,mobile
1547299601176,enter,b326,diagnosis,,mobile
1547299624856,respond,q326,diagnosis,a,mobile
1547299630438,submit,b326,diagnosis,,mobile
1547299630491,enter,b1316,diagnosis,,mobile
1547299649453,respond,q1316,diagnosis,c,mobile
1547299653086,submit,b1316,diagnosis,,mobile
1547299653137,enter,b856,diagnosis,,mobile
1547299667984,respond,q856,diagnosis,b,mobile
1547299671276,submit,b856,diagnosis,,mobile
1547299671324,enter,b388,diagnosis,,mobile
1547299689290,respond,q388,diagnosis,b,mobile
1547299692385,submit,b388,diagnosis,,mobile
1547299692437,enter,b2656,diagnosis,,mobile
1547299740643,respond,q4124,diagnosis,c,mobile
1547299746434,submit,b2656,diagnosis,,mobile
1570717106170,enter,b5032,diagnosis,,mobile
1570717134671,respond,q6500,diagnosis,c,mobile
1570717141135,submit,b5032,diagnosis,,mobile
1570717141219,enter,b894,diagnosis,,mobile
1570717172318,respond,q894,diagnosis,c,mobile
1570717176439,submit,b894,diagnosis,,mobile
1570717176529,enter,b4908,diagnosis,,mobile
1570717202127,respond,q6376,diagnosis,c,mobile
1570717206755,submit,b4908,diagnosis,,mobile
1570717206827,enter,b4,diagnosis,,mobile
1570717229995,respond,q4,diagnosis,c,mobile
1570717237117,submit,b4,diagnosis,,mobile
1570717237190,enter,b6336,diagnosis,,mobile
1570717250688,respond,q8985,diagnosis,c,mobile
1570717258389,submit,b6336,diagnosis,,mobile
1570717258462,enter,b8159,diagnosis,,mobile
1570717287404,respond,q11106,diagnosis,d,mobile
1570717297899,submit,b8159,diagnosis,,mobile
1570717297965,enter,b2367,diagnosis,,mobile
1570717321258,respond,q3835,diagnosis,b,mobile
1570717325438,submit,b2367,diagnosis,,mobile
1570717325504,enter,b11322,diagnosis,,mobile
1570717349561,respond,q17085,diagnosis,b,mobile
1570717354414,submit,b11322,diagnosis,,mobile
1570717354488,enter,b6547,diagnosis,,mobile
1570717376400,respond,q9196,diagnosis,a,mobile
1570717381008,submit,b6547,diagnosis,,mobile
1570717381075,enter,b7261,diagnosis,,mobile
1570717414739,respond,q9910,diagnosis,c,mobile
1570717418944,submit,b7261,diagnosis,,mobile
