timestamp,action_type,item_id,source,user_answer,platform
1541703317698,enter,b3022,diagnosis,,web
1541703333060,respond,q4490,diagnosis,c,web
1541703333986,submit,b3022,diagnosis,,web
1541703337394,enter,b5623,diagnosis,,web
1541703378312,respond,q8152,diagnosis,c,web
1541703378837,submit,b5623,diagnosis,,web
1541703381287,enter,b4980,diagnosis,,web
1541703394560,respond,q6448,diagnosis,a,web
1541703395950,respond,q6448,diagnosis,c,web
1541703396993,respond,q6448,diagnosis,a,web
1541703411600,respond,q6448,diagnosis,b,web
1541703413016,respond,q6448,diagnosis,d,web
1541703416611,respond,q6448,diagnosis,c,web
1541703417140,respond,q6448,diagnosis,b,web
1541703418387,submit,b4980,diagnosis,,web
1541703420726,enter,b2663,diagnosis,,web
1541703436687,respond,q4131,diagnosis,c,web
1541703452145,submit,b2663,diagnosis,,web
1541703454415,enter,b2202,diagnosis,,web
1541703500854,respond,q3670,diagnosis,a,web
1541703501685,submit,b2202,diagnosis,,web
1541703504066,enter,b3933,diagnosis,,web
1541703517768,respond,q5401,diagnosis,c,web
1541703518936,respond,q5401,diagnosis,d,web
1541703527089,respond,q5401,diagnosis,c,web
1541703531080,submit,b3933,diagnosis,,web
1541703533776,enter,b4618,diagnosis,,web
1541703547034,respond,q6086,diagnosis,c,web
1541703548654,respond,q6086,diagnosis,d,web
1541703553537,respond,q6086,diagnosis,b,web
1541703579786,respond,q6086,diagnosis,d,web
1541703580262,submit,b4618,diagnosis,,web
