timestamp,action_type,item_id,source,user_answer,platform
1542261565968,enter,b2192,diagnosis,,mobile
1542261573651,respond,q3660,diagnosis,b,mobile
1542261577852,submit,b2192,diagnosis,,mobile
1542261577941,enter,b4400,diagnosis,,mobile
1542261579479,respond,q5868,diagnosis,a,mobile
1542261583679,submit,b4400,diagnosis,,mobile
1542261583761,enter,b3636,diagnosis,,mobile
1542261584306,respond,q5104,diagnosis,a,mobile
1542261587697,submit,b3636,diagnosis,,mobile
1542261587775,enter,b4480,diagnosis,,mobile
1542261588862,respond,q5948,diagnosis,a,mobile
1542261592584,submit,b4480,diagnosis,,mobile
1542261592705,enter,b4347,diagnosis,,mobile
1542261593758,respond,q5815,diagnosis,a,mobile
1542261596886,submit,b4347,diagnosis,,mobile
1542261596964,enter,b3787,diagnosis,,mobile
1542261597829,respond,q5255,diagnosis,a,mobile
1542261601494,submit,b3787,diagnosis,,mobile
