timestamp,action_type,item_id,source,user_answer,platform
1542110032154,enter,b5821,diagnosis,,web
1542110054333,respond,q8470,diagnosis,a,web
1542110057472,submit,b5821,diagnosis,,web
1542110059952,enter,b2198,diagnosis,,web
1542110070348,respond,q3666,diagnosis,a,web
1542110071663,submit,b2198,diagnosis,,web
1542110073420,enter,b3325,diagnosis,,web
1542110090254,respond,q4793,diagnosis,b,web
1542110091341,submit,b3325,diagnosis,,web
1542110093413,enter,b3125,diagnosis,,web
1542110111527,respond,q4593,diagnosis,a,web
1542110112811,submit,b3125,diagnosis,,web
1542110114776,enter,b4298,diagnosis,,web
1542110154131,respond,q5766,diagnosis,b,web
1542110155296,submit,b4298,diagnosis,,web
1542110156910,enter,b4922,diagnosis,,web
1542110185727,respond,q6390,diagnosis,a,web
1542110187377,submit,b4922,diagnosis,,web
1542110190308,enter,b2635,diagnosis,,web
1542110218633,respond,q4103,diagnosis,c,web
1542110219488,submit,b2635,diagnosis,,web
1542110221211,enter,b3036,diagnosis,,web
1542110249705,respond,q4504,diagnosis,b,web
1542110262537,submit,b3036,diagnosis,,web
1542110264362,enter,b4159,diagnosis,,web
1542110285912,respond,q5627,diagnosis,b,web
1542110286690,submit,b4159,diagnosis,,web
1542110288490,enter,b4294,diagnosis,,web
1542110304977,respond,q5762,diagnosis,d,web
1542110306216,submit,b4294,diagnosis,,web
